2439, 33.9431971322325, 0, 0
3421, 96.0763909432383, 0, 0
3518, 75.9235483502584, 0, 0
2672, 108.87327794101, 0, 0
1380, 57.2321861162956, 0, 0
400, 29.2164122100415, 0, 0
308, 25.5060991688959, 0, 0
1158, 30.3609662282442, 0, 0
2453, 19.3024839061171, 0, 0
3428, 92.0575053416226, 0, 0
3513, 70.5854066116958, 0, 0
2660, 37.665487138228, 0, 0
1366, 61.5827813790375, 0, 0
393, 67.8444178080583, 0, 0
316, 96.4033091338952, 0, 0
1171, 100.706079200536, 0, 0
2465, 38.6740224557289, 0, 0
3434, 56.9297813099611, 0, 0
3509, 29.5086951851797, 0, 0
2647, 89.0739400350646, 0, 0
1353, 53.2613671674069, 0, 0
387, 38.7131030255634, 0, 0
318, 59.7161965495006, 0, 0
1184, 63.2133061588418, 0, 0
2478, 22.4496190140931, 0, 0
3441, 82.5785106349994, 0, 0
3504, 72.7407686464847, 0, 0
2635, 46.9543168773311, 0, 0
1341, 16.7701315259563, 0, 0
382, 32.1036554216926, 0, 0
323, 83.4008198554617, 0, 0
1196, 89.1151194953973, 0, 0
2491, 24.4332663910535, 0, 0
3446, 17.1125292934438, 0, 0
3500, 21.3706660276733, 0, 0
2622, 5.18880311413683, 0, 0
1328, 14.4399120670049, 0, 0
377, 39.3958414487161, 0, 0
327, 67.8640188410675, 0, 0
1208, 41.8806157619296, 0, 0
2504, 6.63381883805343, 0, 0
3453, 58.186036969378, 0, 0
3495, 30.1669887362285, 0, 0
2611, 129.826639760378, 0, 0
1316, 84.5600970120518, 0, 0
370, 60.219559596775, 0, 0
332, 63.5760416114664, 0, 0
1220, 72.4236758611663, 0, 0
2517, 24.2360906384502, 0, 0
3458, 21.4372408410308, 0, 0
3491, 38.2527446294833, 0, 0
2599, 26.0221365526124, 0, 0
1303, 64.8884380029107, 0, 0
365, 68.0822171164779, 0, 0
337, 14.6459008948442, 0, 0
1233, 58.0842301555191, 0, 0
2529, 76.3496446545156, 0, 0
3463, 57.7751920586526, 0, 0
3485, 35.3664451687034, 0, 0
2585, 245.146271705593, 0, 0
1288, 15.8584035378249, 0, 0
360, 57.5238152584843, 0, 0
343, 80.6919885534119, 0, 0
1246, 54.8784332899869, 0, 0
2542, 75.9072198707257, 0, 0
3469, 83.9545364983619, 0, 0
3480, 44.8688791575375, 0, 0
2573, 60.739857521556, 0, 0
1275, 64.6255378561703, 0, 0
355, 33.6302988153555, 0, 0
349, 14.7714269484529, 0, 0
1259, 59.9268505591163, 0, 0
2555, 61.2899017434824, 0, 0
3474, 59.6364155023482, 0, 0
3474, 22.1564409285283, 0, 0
2560, 62.7499737449691, 0, 0
1264, 54.4013546175331, 0, 0
349, 101.317284096029, 0, 0
354, 32.4925868406561, 0, 0
1271, 24.6614220319711, 0, 0
2568, 59.2162338802221, 0, 0
3480, 76.6832230072611, 0, 0
3469, 21.0480537399484, 0, 0
2547, 56.599077426717, 0, 0
1250, 44.8399528187729, 0, 0
343, 79.3258120723111, 0, 0
360, 8.10523944483272, 0, 0
1284, 23.2455390249846, 0, 0
2581, 24.4569817932359, 0, 0
3485, 39.0687030860562, 0, 0
3463, 65.9226141207796, 0, 0
2534, 54.6079933572108, 0, 0
1238, 14.3914345985127, 0, 0
337, 104.734786265054, 0, 0
365, 35.6320206579177, 0, 0
1297, 8.09174155896837, 0, 0
2593, 26.6935495703131, 0, 0
3490, 83.8056816524998, 0, 0
3458, 62.6450086613893, 0, 0
2521, 16.3697395708365, 0, 0
1225, 15.2271247442686, 0, 0
332, 15.9314418934002, 0, 0
370, 44.5079071311123, 0, 0
1312, 31.8072329781102, 0, 0
2606, 55.2773281507497, 0, 0
3494, 24.6230269522338, 0, 0
3453, 64.5973090124856, 0, 0
2507, 83.9933850221444, 0, 0
1213, 50.0795758400368, 0, 0
328, 85.9687994103329, 0, 0
376, 42.144475970054, 0, 0
1325, 51.9073365634662, 0, 0
2619, 44.9310257774398, 0, 0
3499, 94.7088669779958, 0, 0
3446, 45.2777044393148, 0, 0
2496, 35.7414534730771, 0, 0
1200, 11.0614302948857, 0, 0
323, 89.7515163991832, 0, 0
382, 96.8925802335493, 0, 0
1337, 19.8911310922631, 0, 0
2630, 12.2108945336017, 0, 0
3504, 33.5402277853131, 0, 0
3441, 81.8431486706643, 0, 0
2482, 102.662840867618, 0, 0
1188, 47.8085316786735, 0, 0
318, 64.4525050799063, 0, 0
388, 57.2735411922631, 0, 0
1350, 84.1831902764828, 0, 0
2642, 31.5536956344284, 0, 0
3509, 27.5156564596673, 0, 0
3435, 50.7686471520067, 0, 0
2468, 69.8459631698352, 0, 0
1175, 35.1127497302589, 0, 0
316, 27.4419859170351, 0, 0
393, 75.9219205528612, 0, 0
1363, 62.1746461175787, 0, 0
2655, 56.0028271804664, 0, 0
3513, 87.5001644935782, 0, 0
3429, 69.1917152406243, 0, 0
2452, 63.0665857921021, 0, 0
1162, 23.1186250738741, 0, 0
308, 42.3260230897901, 0, 0
399, 9.81820178929957, 0, 0
1376, 63.9336297772862, 0, 0
2668, 24.9518020201772, 0, 0
3517, 29.7435208228447, 0, 0
3423, 30.7027624481964, 0, 0
2441, 32.2431937406086, 0, 0
1149, 60.1462800218219, 0, 0
304, 28.9610230350547, 0, 0
405, 17.1211869413259, 0, 0
1389, 38.2201263483298, 0, 0
2681, 101.722275105643, 0, 0
3523, 67.4121915514705, 0, 0
3417, 21.0195093315255, 0, 0
2429, 95.3069326080884, 0, 0
1137, 48.8623116111668, 0, 0
300, 78.4497040588855, 0, 0
411, 13.2479050422283, 0, 0
1403, 80.915926915394, 0, 0
2693, 26.8586877075103, 0, 0
3528, 65.2123421375983, 0, 0
3411, 65.6900804668461, 0, 0
2416, 58.4387608315957, 0, 0
1125, 24.5109264215398, 0, 0
296, 14.9567788864397, 0, 0
418, 8.90137672505343, 0, 0
1416, 76.4457117777471, 0, 0
2705, 15.425932761065, 0, 0
3531, 43.2624680061239, 0, 0
3403, 28.2577759863451, 0, 0
2402, 259.637763879049, 0, 0
1113, 30.0320779393567, 0, 0
293, 39.4448202477673, 0, 0
425, 64.5600622241918, 0, 0
1429, 58.2712769955933, 0, 0
2718, 53.844817858806, 0, 0
3535, 69.7327844759431, 0, 0
3397, 26.1687012891842, 0, 0
2389, 16.320600539944, 0, 0
1100, 26.8736691881226, 0, 0
288, 43.7071055761259, 0, 0
429, 46.4030513761098, 0, 0
1442, 45.1675835331644, 0, 0
2730, 97.8268957478741, 0, 0
3538, 19.0448986606791, 0, 0
3391, 16.5898837811294, 0, 0
2376, 52.9313111562338, 0, 0
1089, 72.4720803872489, 0, 0
284, 41.7846993778981, 0, 0
437, 45.2858939546637, 0, 0
1455, 92.0577259386885, 0, 0
2742, 53.1300947555196, 0, 0
3543, 109.034475692155, 0, 0
3384, 9.64317994196826, 0, 0
2362, 9.97780073711182, 0, 0
1077, 10.1938349575143, 0, 0
281, 46.0193446392035, 0, 0
445, 44.3645211767705, 0, 0
1468, 23.1790165798452, 0, 0
2754, 54.37818203766, 0, 0
3546, 51.579894008564, 0, 0
3377, 57.1741356956646, 0, 0
2349, 121.998235954817, 0, 0
1064, 66.5939576996856, 0, 0
278, 21.9458965291551, 0, 0
452, 43.1098521638801, 0, 0
1483, 21.8055371419608, 0, 0
2767, 39.3460189277319, 0, 0
3549, 23.4083957114995, 0, 0
3370, 62.6310208016149, 0, 0
2336, 15.5661944039433, 0, 0
1053, 5.65705478974184, 0, 0
274, 58.2134147514788, 0, 0
459, 121.756771811234, 0, 0
1496, 95.6686174989302, 0, 0
2778, 72.6313611679218, 0, 0
3553, 72.095823745524, 0, 0
3364, 35.8203945816852, 0, 0
2323, 228.512458110824, 0, 0
1041, 76.3632666377818, 0, 0
271, 70.0253571634705, 0, 0
467, 23.3235239575488, 0, 0
1509, 43.3774708022411, 0, 0
2792, 34.0289519280393, 0, 0
3557, 42.4040669085463, 0, 0
3356, 21.7804224301917, 0, 0
2309, 59.4821519432436, 0, 0
1028, 68.3462826457425, 0, 0
267, 44.0989406464672, 0, 0
474, 30.8448515640652, 0, 0
1523, 76.0597313632039, 0, 0
2803, 48.0275946642309, 0, 0
3560, 43.0311743246514, 0, 0
3349, 34.8947562322948, 0, 0
2296, 12.073789092167, 0, 0
1016, 55.326925375297, 0, 0
263, 59.8417135732828, 0, 0
480, 11.0894671558189, 0, 0
1536, 83.2026452572324, 0, 0
2815, 24.4772291164665, 0, 0
3563, 45.7588433645816, 0, 0
3341, 49.9415261929317, 0, 0
2282, 35.7155292898126, 0, 0
1005, 18.3321435869618, 0, 0
261, 35.1352944164659, 0, 0
489, 94.0248823051631, 0, 0
1550, 40.4041716924284, 0, 0
2826, 51.2078099492984, 0, 0
3566, 37.1271720061933, 0, 0
3334, 58.0504946914292, 0, 0
2268, 48.4743781019378, 0, 0
994, 39.482445345169, 0, 0
259, 29.8756730386599, 0, 0
495, 57.8204686871922, 0, 0
1564, 61.6066835342441, 0, 0
2838, 35.0300613654928, 0, 0
3569, 22.07781365814, 0, 0
3327, 10.4308449537796, 0, 0
2256, 9.91490667091461, 0, 0
982, 10.9074478736435, 0, 0
255, 128.208139466354, 0, 0
503, 35.5425875405916, 0, 0
1577, 35.1334521760525, 0, 0
2849, 62.5560896380996, 0, 0
3572, 42.5741762637046, 0, 0
3319, 74.7816004930745, 0, 0
2241, 156.466927372185, 0, 0
971, 79.1508908385349, 0, 0
252, 47.4116122260199, 0, 0
510, 51.5347200315153, 0, 0
1591, 21.0897163695255, 0, 0
2860, 73.4276347688915, 0, 0
3574, 60.69101567014, 0, 0
3312, 22.9511514715482, 0, 0
2227, 19.8960108227696, 0, 0
960, 42.5308372311147, 0, 0
251, 52.9061428251699, 0, 0
518, 76.8934755965032, 0, 0
1603, 71.5295795101485, 0, 0
2872, 36.5692438442117, 0, 0
3577, 145.698874617895, 0, 0
3304, 63.6645883548989, 0, 0
2214, 87.1798857231232, 0, 0
949, 74.5107876801647, 0, 0
248, 8.71591713871158, 0, 0
525, 9.00427581205273, 0, 0
1618, 19.6550473633409, 0, 0
2883, 48.3987176438288, 0, 0
3578, 40.6126187440803, 0, 0
3297, 82.4596305907878, 0, 0
2199, 37.5256030566885, 0, 0
937, 44.5472360961222, 0, 0
245, 19.4273817844589, 0, 0
534, 14.528191861893, 0, 0
1632, 45.7890357735104, 0, 0
2895, 85.9499660094898, 0, 0
3581, 118.282097282852, 0, 0
3288, 89.9700131506449, 0, 0
2187, 99.5867885117191, 0, 0
926, 44.553108360462, 0, 0
244, 157.358279410948, 0, 0
542, 20.662063937493, 0, 0
1644, 39.1897467827305, 0, 0
2906, 34.4021369734739, 0, 0
3581, 66.2609694236052, 0, 0
3279, 76.0725024878773, 0, 0
2174, 42.4345561080474, 0, 0
915, 98.4669603538244, 0, 0
241, 71.2225287753052, 0, 0
550, 101.664434843369, 0, 0
1658, 75.077727829017, 0, 0
2917, 27.2017140600068, 0, 0
3584, 38.0097454907702, 0, 0
3271, 13.7473542323619, 0, 0
2159, 59.7335126468561, 0, 0
903, 34.3917618773537, 0, 0
239, 10.7051417689884, 0, 0
558, 30.898355518816, 0, 0
1672, 81.3294119900171, 0, 0
2928, 21.7271123876369, 0, 0
3587, 46.0456727277692, 0, 0
3263, 68.0952871009509, 0, 0
2146, 77.8082096927853, 0, 0
892, 89.2045027615763, 0, 0
236, 43.9499529589741, 0, 0
566, 31.0928646688137, 0, 0
1686, 42.4070052325787, 0, 0
2939, 90.3294137940477, 0, 0
3589, 129.017284900193, 0, 0
3255, 33.8030441414422, 0, 0
2133, 145.072243520794, 0, 0
880, 10.6230931769046, 0, 0
235, 118.59801361971, 0, 0
575, 17.0333210061228, 0, 0
1699, 78.555529616689, 0, 0
2950, 32.7302704912842, 0, 0
3591, 104.270010450157, 0, 0
3246, 58.0984895799965, 0, 0
2119, 43.3731535512981, 0, 0
871, 30.357728902017, 0, 0
234, 84.5016768586915, 0, 0
583, 44.0841031018162, 0, 0
1713, 46.0193773155131, 0, 0
2961, 45.1643577979991, 0, 0
3592, 30.20775504152, 0, 0
3237, 37.7944041841745, 0, 0
2105, 23.6478420010597, 0, 0
860, 55.7923802486709, 0, 0
233, 47.6142862163358, 0, 0
592, 40.9487876971403, 0, 0
1727, 64.948639115213, 0, 0
2972, 84.2218849322858, 0, 0
3594, 10.4035189828307, 0, 0
3229, 21.7490552807289, 0, 0
2092, 50.5582632382049, 0, 0
848, 13.128324209352, 0, 0
231, 38.7573997194294, 0, 0
600, 30.0238295142225, 0, 0
1740, 41.5611453888648, 0, 0
2982, 46.0435331886007, 0, 0
3595, 154.787699166887, 0, 0
3220, 97.6654196175769, 0, 0
2078, 132.601185314897, 0, 0
839, 49.3461104428908, 0, 0
229, 81.3893431422981, 0, 0
610, 64.2842745062501, 0, 0
1754, 19.5529212289504, 0, 0
2993, 24.904133232971, 0, 0
3596, 59.5432765410988, 0, 0
3212, 38.7209564676407, 0, 0
2064, 62.7153193412928, 0, 0
827, 52.0935289657997, 0, 0
229, 34.6350932665042, 0, 0
618, 58.4999033049785, 0, 0
1770, 46.7156693231771, 0, 0
3003, 65.0350273444262, 0, 0
3598, 47.5697596755317, 0, 0
3203, 51.1167157206078, 0, 0
2050, 66.4247921874875, 0, 0
817, 43.1051118680681, 0, 0
227, 76.0401225895832, 0, 0
627, 28.0909749775355, 0, 0
1782, 54.561005922458, 0, 0
3014, 47.4930063524319, 0, 0
3599, 60.6850533578809, 0, 0
3195, 59.3554573749592, 0, 0
2036, 46.6712412561258, 0, 0
805, 88.027263393525, 0, 0
226, 74.7251362879435, 0, 0
636, 15.5131977640323, 0, 0
1796, 75.4282205948419, 0, 0
3024, 38.3877108495588, 0, 0
3599, 52.0330501222885, 0, 0
3184, 16.1800983292952, 0, 0
2022, 138.372720107572, 0, 0
795, 21.0088532283389, 0, 0
226, 28.2505696644189, 0, 0
646, 98.0541558647895, 0, 0
1810, 38.7297866601486, 0, 0
3035, 21.3012859058996, 0, 0
3601, 73.0645781822336, 0, 0
3175, 41.1989108379468, 0, 0
2009, 64.2836994834576, 0, 0
786, 6.59249413482961, 0, 0
223, 105.259715376219, 0, 0
654, 93.5599188622711, 0, 0
1823, 43.896163960511, 0, 0
3045, 54.4439212780019, 0, 0
3602, 16.3357541329818, 0, 0
3165, 33.9844741844958, 0, 0
1995, 51.8523372452185, 0, 0
774, 69.5420068597596, 0, 0
223, 153.812692628768, 0, 0
665, 17.8594860064978, 0, 0
1837, 13.7313909257282, 0, 0
3055, 27.1098141307253, 0, 0
3601, 105.676519904862, 0, 0
3153, 18.7016132789461, 0, 0
1981, 102.450978225553, 0, 0
765, 28.7587896730461, 0, 0
223, 37.172520737685, 0, 0
673, 89.6444171243861, 0, 0
1850, 97.3606339402289, 0, 0
3066, 30.7445704676905, 0, 0
3603, 104.55503207273, 0, 0
3147, 16.2228171035417, 0, 0
1967, 43.8853298864669, 0, 0
754, 48.8649042454201, 0, 0
222, 112.332262988388, 0, 0
683, 12.857603527162, 0, 0
1866, 68.5408786890136, 0, 0
3077, 41.4271395096386, 0, 0
3603, 102.291007648934, 0, 0
3137, 44.9505716763609, 0, 0
1953, 95.0296583756861, 0, 0
745, 31.8838710241845, 0, 0
222, 28.1835815717005, 0, 0
693, 13.252619429866, 0, 0
1879, 49.1006084134727, 0, 0
3085, 80.9003782991416, 0, 0
3603, 137.345274936632, 0, 0
3128, 13.8531023746857, 0, 0
1939, 34.446939142387, 0, 0
734, 41.6131654410173, 0, 0
222, 97.7910400037526, 0, 0
703, 114.85257604562, 0, 0
1893, 124.533898783443, 0, 0
3094, 71.063593685986, 0, 0
3604, 42.7731526176732, 0, 0
3118, 11.8370982650543, 0, 0
1926, 70.7662282758752, 0, 0
725, 34.5953246760805, 0, 0
220, 52.8091266376145, 0, 0
711, 43.6053133447839, 0, 0
1907, 48.703820995013, 0, 0
3105, 35.0247267076512, 0, 0
3604, 69.2969806526033, 0, 0
3108, 83.9198487371662, 0, 0
1913, 62.9747407696628, 0, 0
714, 25.497501543795, 0, 0
221, 122.110083287025, 0, 0
722, 58.1892136483839, 0, 0
1920, 51.3529768895006, 0, 0
3115, 89.4003798879358, 0, 0
3603, 80.6607562728482, 0, 0
3099, 56.3338831868306, 0, 0
1898, 19.264448197291, 0, 0
706, 103.955522974123, 0, 0
222, 20.5782898940211, 0, 0
731, 38.0539822795637, 0, 0
1934, 48.8934370824922, 0, 0
3124, 89.8466441006505, 0, 0
3603, 72.0568038532963, 0, 0
3090, 74.1240560501837, 0, 0
1884, 99.1032020951542, 0, 0
696, 57.3859520663991, 0, 0
222, 65.2204593240348, 0, 0
741, 49.6895246391443, 0, 0
1948, 46.8307071740047, 0, 0
3134, 36.5634391555784, 0, 0
3603, 15.0565014252239, 0, 0
3080, 64.3572905289854, 0, 0
1872, 39.3479651933164, 0, 0
687, 16.4239507815174, 0, 0
222, 38.9141563858857, 0, 0
750, 19.4505309910879, 0, 0
1962, 6.77055606778498, 0, 0
3143, 40.3783920353806, 0, 0
3603, 93.6188930685412, 0, 0
3070, 12.1250644387945, 0, 0
1858, 143.298692982753, 0, 0
677, 25.6681595788137, 0, 0
223, 43.8708817804479, 0, 0
761, 24.315576965703, 0, 0
1975, 38.3956455254666, 0, 0
3153, 59.6616209848378, 0, 0
3602, 2.43686452210441, 0, 0
3060, 77.3870120085958, 0, 0
1844, 103.237569910939, 0, 0
665, 47.266127793473, 0, 0
223, 57.6572723400342, 0, 0
771, 64.1178814895777, 0, 0
1990, 64.627136768197, 0, 0
3163, 20.6102969495861, 0, 0
3602, 45.4444683126763, 0, 0
3049, 34.2840363239427, 0, 0
1830, 13.761894569833, 0, 0
657, 31.0167983480664, 0, 0
223, 86.3025745620696, 0, 0
781, 4.29989962087855, 0, 0
2003, 3.58905608291991, 0, 0
3172, 29.4857798413844, 0, 0
3601, 57.6113208687944, 0, 0
3039, 18.9571127519465, 0, 0
1816, 53.1519801131456, 0, 0
649, 41.5451677385002, 0, 0
225, 18.0672628892079, 0, 0
794, 23.9647676902505, 0, 0
2016, 87.1658168224079, 0, 0
3181, 55.1880976248411, 0, 0
3600, 101.73468853841, 0, 0
3029, 49.7592249382637, 0, 0
1802, 169.230376220749, 0, 0
640, 52.1511419591156, 0, 0
226, 28.5072552035457, 0, 0
803, 26.6031753556796, 0, 0
2032, 51.9008707555961, 0, 0
3191, 20.8854269879976, 0, 0
3599, 74.7839808225772, 0, 0
3018, 55.2292052768543, 0, 0
1789, 7.59200056941572, 0, 0
630, 78.5431760052014, 0, 0
227, 40.9845776272561, 0, 0
812, 29.3617908731706, 0, 0
2045, 3.71470338004129, 0, 0
3200, 31.5941971644887, 0, 0
3598, 50.955163007252, 0, 0
3008, 44.6253810034755, 0, 0
1775, 81.6407556854745, 0, 0
621, 37.8201282384191, 0, 0
228, 104.203543542714, 0, 0
823, 102.460068376884, 0, 0
2059, 69.336852487013, 0, 0
3209, 55.1606073592189, 0, 0
3597, 39.6917078348735, 0, 0
2997, 8.29966188007428, 0, 0
1760, 11.5098494719639, 0, 0
612, 50.7116664589197, 0, 0
230, 78.6901949733298, 0, 0
834, 14.4390213111072, 0, 0
2071, 65.4397913895101, 0, 0
3216, 27.8313154350694, 0, 0
3595, 92.286044292571, 0, 0
2986, 17.1131404781904, 0, 0
1747, 6.10928471615888, 0, 0
603, 27.5977902030329, 0, 0
230, 35.2138075935595, 0, 0
845, 35.1289114674584, 0, 0
2085, 36.3785500485368, 0, 0
3226, 77.1857368915725, 0, 0
3594, 25.5225936462752, 0, 0
2976, 28.9191482817807, 0, 0
1733, 43.6665839419986, 0, 0
594, 57.9057013936949, 0, 0
232, 42.2464264883187, 0, 0
855, 12.749148454245, 0, 0
2100, 83.5151913248895, 0, 0
3235, 21.1533742989648, 0, 0
3593, 57.6023625341874, 0, 0
2965, 56.4133953606268, 0, 0
1719, 208.782351932211, 0, 0
585, 20.5667296079383, 0, 0
233, 113.836731241615, 0, 0
866, 29.9293719046514, 0, 0
2114, 16.8894004354299, 0, 0
3243, 81.1237230996583, 0, 0
3592, 55.7974621054758, 0, 0
2954, 42.7013190239034, 0, 0
1705, 55.1475998663733, 0, 0
577, 43.2497469147754, 0, 0
235, 28.3144301121698, 0, 0
877, 13.4476868604055, 0, 0
2127, 34.6146069474408, 0, 0
3252, 11.0916357549767, 0, 0
3589, 24.5205545310037, 0, 0
2943, 35.9135727353578, 0, 0
1692, 124.228042320679, 0, 0
569, 26.3946673703416, 0, 0
237, 192.309592891408, 0, 0
888, 101.886434765962, 0, 0
2140, 59.8876710747983, 0, 0
3260, 68.4132082948566, 0, 0
3587, 59.3336049370315, 0, 0
2932, 38.2231683480418, 0, 0
1678, 128.028562698494, 0, 0
561, 13.9228281415955, 0, 0
239, 47.9892847296821, 0, 0
898, 55.1079973026331, 0, 0
2153, 98.6024717379054, 0, 0
3269, 35.9032347244836, 0, 0
3585, 65.4400162133568, 0, 0
2921, 19.792702129822, 0, 0
1665, 158.437269005919, 0, 0
552, 62.7721082976729, 0, 0
241, 128.358731753447, 0, 0
910, 46.1013259558172, 0, 0
2167, 43.5122722370292, 0, 0
3277, 21.0696179675716, 0, 0
3584, 24.9708346397216, 0, 0
2910, 29.1185367090599, 0, 0
1650, 21.6955528589599, 0, 0
544, 54.6613208136156, 0, 0
243, 90.0900253708079, 0, 0
921, 35.5093821031185, 0, 0
2181, 28.6375982444701, 0, 0
3285, 37.9057881702031, 0, 0
3581, 6.47037943994121, 0, 0
2898, 32.9368994777506, 0, 0
1638, 95.7631705921191, 0, 0
537, 47.7951920661103, 0, 0
245, 79.2733203799303, 0, 0
931, 62.0134092607337, 0, 0
2195, 72.671701295154, 0, 0
3293, 14.4928238708846, 0, 0
3578, 73.2298258428252, 0, 0
2888, 121.577630595108, 0, 0
1623, 75.092106728141, 0, 0
528, 59.5744174792483, 0, 0
248, 39.598279573131, 0, 0
944, 22.7355576287962, 0, 0
2209, 39.7560630615451, 0, 0
3301, 14.8854628396726, 0, 0
3577, 87.7285850746094, 0, 0
2876, 40.1250788227252, 0, 0
1610, 25.5371524568904, 0, 0
520, 10.508495800499, 0, 0
251, 88.0334485552393, 0, 0
955, 48.9841675135787, 0, 0
2222, 35.5187012390116, 0, 0
3309, 29.7555937675112, 0, 0
3575, 63.9757481781694, 0, 0
2864, 21.6820828194719, 0, 0
1597, 23.0002512632625, 0, 0
513, 20.6424964520526, 0, 0
252, 83.3557576096378, 0, 0
968, 86.2396944617926, 0, 0
2234, 7.52193443429925, 0, 0
3317, 32.3291131626523, 0, 0
3572, 54.8630637701966, 0, 0
2853, 49.790016526388, 0, 0
1582, 69.5028555624803, 0, 0
505, 16.5920051911233, 0, 0
254, 76.6239771835501, 0, 0
978, 76.5554754447429, 0, 0
2250, 81.6876082793336, 0, 0
3324, 38.8772912588664, 0, 0
3569, 47.5861723410337, 0, 0
2841, 22.5346890216004, 0, 0
1568, 54.6262199458027, 0, 0
497, 18.1501770117602, 0, 0
258, 28.6520121503874, 0, 0
989, 98.1321566371545, 0, 0
2264, 28.7837363572291, 0, 0
3332, 51.4273708595581, 0, 0
3566, 61.8506658401868, 0, 0
2830, 31.7979536930335, 0, 0
1555, 48.9825341680703, 0, 0
489, 34.541100969761, 0, 0
260, 98.6111138595968, 0, 0
1001, 59.988852248226, 0, 0
2277, 18.6615591866682, 0, 0
3338, 55.4517719720292, 0, 0
3563, 5.00174742526143, 0, 0
2819, 58.106644198869, 0, 0
1541, 60.0648674803452, 0, 0
482, 40.1006865638357, 0, 0
263, 30.3524686705367, 0, 0
1013, 17.2987988832615, 0, 0
2290, 35.6302649909768, 0, 0
3346, 38.4919155442498, 0, 0
3561, 84.085755117036, 0, 0
2807, 44.5186466206725, 0, 0
1528, 81.6108416064251, 0, 0
476, 26.2787996185091, 0, 0
267, 43.1100439701882, 0, 0
1024, 77.6705816509203, 0, 0
2303, 125.663371693525, 0, 0
3353, 13.8153208060064, 0, 0
3557, 69.7282454574184, 0, 0
2793, 67.2745603649844, 0, 0
1515, 34.8993335812006, 0, 0
468, 40.7347888474532, 0, 0
269, 30.6818050600001, 0, 0
1036, 18.829094831768, 0, 0
2317, 41.7629674166946, 0, 0
3360, 32.1520949560765, 0, 0
3554, 40.7430142961163, 0, 0
2782, 48.9030153065242, 0, 0
1500, 3.47138774612368, 0, 0
461, 39.5862587901368, 0, 0
272, 94.2802154540237, 0, 0
1047, 40.4597286071819, 0, 0
2331, 59.1959115078634, 0, 0
3368, 13.5299041872487, 0, 0
3550, 43.1390140911266, 0, 0
2772, 55.0765948633072, 0, 0
1487, 64.1574526908124, 0, 0
453, 37.9501771638572, 0, 0
276, 52.3789399925592, 0, 0
1061, 19.1356078704554, 0, 0
2344, 72.9436519679939, 0, 0
3376, 79.9539877659767, 0, 0
3546, 81.9335262862749, 0, 0
2760, 32.8517799454615, 0, 0
1474, 27.3914489298372, 0, 0
445, 64.1018085311826, 0, 0
280, 81.0150183703807, 0, 0
1072, 93.2160087906475, 0, 0
2358, 77.6089467032965, 0, 0
3381, 28.683755872982, 0, 0
3544, 19.0766759688742, 0, 0
2748, 49.3370952557217, 0, 0
1461, 13.3001816759819, 0, 0
440, 70.1754003853189, 0, 0
284, 27.6785803106801, 0, 0
1084, 55.1568558523661, 0, 0
2371, 100.931232165463, 0, 0
3388, 10.1859258031007, 0, 0
3539, 26.5275708383314, 0, 0
2735, 58.9127296035728, 0, 0
1448, 57.3939972933519, 0, 0
433, 77.8699554706782, 0, 0
288, 327.617091377144, 0, 0
1097, 25.1137017923246, 0, 0
2384, 35.9226615465505, 0, 0
3396, 38.0878732741103, 0, 0
3535, 60.8015124041779, 0, 0
2724, 54.6795966570167, 0, 0
1434, 86.569466564913, 0, 0
425, 55.4550921558213, 0, 0
292, 73.7657073951928, 0, 0
1108, 73.229471078208, 0, 0
2397, 46.7453866702634, 0, 0
3403, 24.5942262567683, 0, 0
3532, 30.7812724467766, 0, 0
2712, 58.1642577418263, 0, 0
1421, 72.9581635581384, 0, 0
419, 39.2797686350964, 0, 0
295, 85.1972740316355, 0, 0
1120, 57.2261461659967, 0, 0
2411, 139.139334895291, 0, 0
3410, 53.3268042044445, 0, 0
3528, 38.164099629635, 0, 0
2699, 31.9889470985498, 0, 0
1408, 51.0526916712196, 0, 0
413, 95.0696570886895, 0, 0
300, 21.1809088453631, 0, 0
1132, 71.9944193685424, 0, 0
2424, 37.3281854106441, 0, 0
3415, 57.7659822778047, 0, 0
3524, 23.9525401896991, 0, 0
2686, 65.0132279546192, 0, 0
1396, 70.6085261740614, 0, 0
406, 44.9038486019705, 0, 0
304, 153.795164977535, 0, 0
1143, 51.364043497349, 0, 0
2437, 97.4005472884722, 0, 0
3421, 47.5973200211748, 0, 0
3519, 63.4607042263497, 0, 0
2674, 39.0629753061251, 0, 0
1381, 54.7726583353154, 0, 0
401, 76.5031711819126, 0, 0
308, 47.6253290114552, 0, 0
1157, 76.5613325610364, 0, 0
2451, 56.4335795402626, 0, 0
3428, 55.0124180852058, 0, 0
3513, 13.5343735484405, 0, 0
2661, 32.2327456770488, 0, 0
1368, 102.762294085317, 0, 0
394, 31.4512041262046, 0, 0
312, 83.5976976162011, 0, 0
1169, 26.2369509900988, 0, 0
2463, 72.6942712515201, 0, 0
3434, 15.1358890299472, 0, 0
3509, 81.0333650370091, 0, 0
2648, 40.3524337095182, 0, 0
1355, 75.2499837608461, 0, 0
387, 48.3494236488195, 0, 0
317, 42.8758639386638, 0, 0
1183, 21.9118866976367, 0, 0
2477, 38.9713969221597, 0, 0
3441, 46.9740939637616, 0, 0
3504, 61.262078504922, 0, 0
2636, 56.7966518082877, 0, 0
1342, 139.741609208197, 0, 0
383, 33.9496267756159, 0, 0
322, 57.7015169598563, 0, 0
