2582, 108.669934408722, 0, 0
3489, 12.2859272677617, 0, 0
3470, 135.336107658219, 0, 0
2541, 72.6206181597332, 0, 0
1244, 109.26195956852, 0, 0
341, 55.7513397122191, 0, 0
366, 73.4792613893021, 0, 0
1298, 58.9028691117868, 0, 0
2596, 56.6738979897919, 0, 0
3494, 108.553977712798, 0, 0
3464, 22.0637138229162, 0, 0
2528, 51.7006877103957, 0, 0
1231, 59.3280865321169, 0, 0
337, 38.2791322469344, 0, 0
371, 44.5039190201397, 0, 0
1312, 19.3653792803677, 0, 0
2608, 170.836946293638, 0, 0
3498, 36.8798654988921, 0, 0
3460, 77.5340100549021, 0, 0
2515, 34.1413679491573, 0, 0
1218, 98.8121321152595, 0, 0
331, 82.534375316098, 0, 0
376, 48.3449531475631, 0, 0
1325, 62.596678594669, 0, 0
2620, 100.171357865191, 0, 0
3504, 41.1512528432917, 0, 0
3454, 18.4735704668422, 0, 0
2502, 32.9060826387844, 0, 0
1207, 22.0173232719947, 0, 0
327, 52.6485360431957, 0, 0
383, 107.970892345323, 0, 0
1337, 76.7582702680976, 0, 0
2633, 87.7461012528514, 0, 0
3508, 57.417984719873, 0, 0
3448, 78.5790852876247, 0, 0
2490, 35.0485669105413, 0, 0
1194, 14.31758349854, 0, 0
321, 37.1837303769402, 0, 0
388, 19.7054047279823, 0, 0
1350, 21.610694462905, 0, 0
2644, 38.4283788311441, 0, 0
3514, 30.9170557997665, 0, 0
3442, 42.0374647923292, 0, 0
2476, 27.8334705777207, 0, 0
1181, 38.5571834576978, 0, 0
317, 20.6667553258961, 0, 0
395, 22.5571892260336, 0, 0
1363, 50.3708874718013, 0, 0
2656, 43.8752451135675, 0, 0
3518, 38.5683880184719, 0, 0
3436, 26.9327644981148, 0, 0
2464, 28.9640399956756, 0, 0
1169, 78.1143581703463, 0, 0
312, 47.1734117538402, 0, 0
399, 38.3975718899903, 0, 0
1376, 28.7929559497254, 0, 0
2668, 17.9169026411467, 0, 0
3520, 59.3900438668008, 0, 0
3430, 34.8228215151365, 0, 0
2449, 56.7696789780819, 0, 0
1156, 45.1601031280398, 0, 0
309, 37.7605875663446, 0, 0
406, 58.107008239531, 0, 0
1389, 17.1907213490142, 0, 0
2680, 104.427584674317, 0, 0
3528, 82.8968246731333, 0, 0
3424, 42.9598523794902, 0, 0
2436, 56.1595094837417, 0, 0
1144, 53.4812155381121, 0, 0
303, 55.6269726881489, 0, 0
412, 98.7546427384454, 0, 0
1404, 45.5172274891677, 0, 0
2695, 36.0542714749302, 0, 0
3532, 43.1945594147913, 0, 0
3418, 40.5295284015974, 0, 0
2423, 38.720992355492, 0, 0
1131, 68.0216976327074, 0, 0
299, 56.8935224041543, 0, 0
419, 34.0585720518678, 0, 0
1417, 62.6630968719102, 0, 0
2707, 120.166853870035, 0, 0
3536, 34.7278929203195, 0, 0
3411, 94.6864920083878, 0, 0
2410, 36.8263045168459, 0, 0
1120, 46.0921265843793, 0, 0
295, 40.6657982251802, 0, 0
426, 66.7203705132111, 0, 0
1430, 95.2535159347236, 0, 0
2718, 21.1113422384515, 0, 0
3540, 51.6844490771762, 0, 0
3403, 49.6976532408266, 0, 0
2397, 13.7053540934676, 0, 0
1107, 101.032690129552, 0, 0
291, 37.8276466114946, 0, 0
431, 81.1836775721715, 0, 0
1444, 55.1883889599949, 0, 0
2731, 98.9808789329586, 0, 0
3544, 36.0570407554318, 0, 0
3397, 105.264307754576, 0, 0
2383, 33.968950949739, 0, 0
1095, 75.0231713601205, 0, 0
287, 77.3311262643858, 0, 0
439, 40.9669098038667, 0, 0
1456, 36.8457356614371, 0, 0
2742, 33.4325069527874, 0, 0
3548, 34.9010344252825, 0, 0
3390, 48.6246269725006, 0, 0
2371, 108.1983715997, 0, 0
1084, 98.6240476940223, 0, 0
283, 30.9119040557149, 0, 0
447, 85.4862514078345, 0, 0
1469, 27.8072447211809, 0, 0
2754, 245.540034352497, 0, 0
3551, 25.147078208701, 0, 0
3383, 62.1498601147343, 0, 0
2357, 42.6934139549717, 0, 0
1072, 65.5348593821085, 0, 0
280, 35.2835608053016, 0, 0
454, 36.0015539918744, 0, 0
1482, 37.549354657807, 0, 0
2767, 100.656902798607, 0, 0
3554, 14.2555278636366, 0, 0
3377, 65.1182390082628, 0, 0
2345, 19.7172807822143, 0, 0
1060, 29.9363035485662, 0, 0
277, 87.3535524570052, 0, 0
460, 53.3378097471988, 0, 0
1496, 49.7394647749116, 0, 0
2778, 219.504021112177, 0, 0
3558, 82.3302541934318, 0, 0
3370, 97.6073673850868, 0, 0
2331, 89.0467070183053, 0, 0
1049, 82.7498015036541, 0, 0
274, 65.3451383161267, 0, 0
467, 5.90230601921664, 0, 0
1510, 72.6005814593506, 0, 0
2792, 75.743596130167, 0, 0
3560, 35.7421224751535, 0, 0
3362, 26.3905919203703, 0, 0
2316, 3.57015652147285, 0, 0
1035, 75.9107039084347, 0, 0
270, 67.565099014249, 0, 0
474, 47.3677535729288, 0, 0
1524, 37.565099158429, 0, 0
2804, 34.3272703143395, 0, 0
3565, 69.7150762060225, 0, 0
3355, 68.2011113119234, 0, 0
2303, 17.7664788932395, 0, 0
1023, 127.823688155082, 0, 0
267, 25.1090406463552, 0, 0
482, 52.3445552204578, 0, 0
1537, 41.1662920307568, 0, 0
2816, 72.9252239921855, 0, 0
3568, 21.4547817147056, 0, 0
3348, 51.3069249062824, 0, 0
2289, 131.257759362114, 0, 0
1012, 52.5914031552954, 0, 0
264, 99.6197652099561, 0, 0
490, 81.1884741970909, 0, 0
1551, 46.2369372857486, 0, 0
2828, 96.6398320049953, 0, 0
3570, 73.1988020982447, 0, 0
3341, 180.097776588762, 0, 0
2275, 40.7612491062723, 0, 0
1001, 37.8602284246873, 0, 0
261, 17.5504945402467, 0, 0
496, 47.5772190404723, 0, 0
1564, 33.1103331876724, 0, 0
2839, 61.7319113709069, 0, 0
3574, 28.4246065611413, 0, 0
3333, 54.3471497694671, 0, 0
2263, 114.647841784945, 0, 0
988, 31.1098395647302, 0, 0
258, 107.379626579401, 0, 0
504, 68.1205167168226, 0, 0
1577, 60.9431211103173, 0, 0
2851, 63.6680305470396, 0, 0
3576, 67.6404251115917, 0, 0
3326, 17.4942053994889, 0, 0
2249, 54.3959809729312, 0, 0
977, 61.4439335817708, 0, 0
255, 67.6739343619252, 0, 0
511, 96.3482500929177, 0, 0
1590, 54.1892766792993, 0, 0
2862, 18.6490322133601, 0, 0
3579, 24.5500918586872, 0, 0
3318, 62.6209205376671, 0, 0
2235, 54.8756639388882, 0, 0
966, 57.9490985941432, 0, 0
253, 66.7071707297693, 0, 0
520, 19.2986584230284, 0, 0
1604, 40.4902932344275, 0, 0
2873, 40.4567710165353, 0, 0
3582, 37.4453428140503, 0, 0
3310, 52.8110578635251, 0, 0
2222, 47.9551426707536, 0, 0
956, 59.9413367667381, 0, 0
251, 27.9174826085554, 0, 0
527, 54.8033934843296, 0, 0
1618, 30.0200005698854, 0, 0
2885, 19.5354274403096, 0, 0
3584, 78.4639902881776, 0, 0
3302, 101.396181085378, 0, 0
2207, 51.9784474409268, 0, 0
943, 46.8723409065678, 0, 0
249, 40.67608230583, 0, 0
535, 34.9158250512839, 0, 0
1631, 64.2315492045022, 0, 0
2895, 81.2684637993931, 0, 0
3585, 24.68883251047, 0, 0
3295, 11.9283253850624, 0, 0
2194, 62.0355362443636, 0, 0
932, 49.476538218637, 0, 0
246, 85.0103699414374, 0, 0
542, 69.9498231508776, 0, 0
1645, 16.2133818015671, 0, 0
2907, 86.0849718480168, 0, 0
3588, 61.5588867996361, 0, 0
3287, 116.370482575482, 0, 0
2180, 12.525206324417, 0, 0
920, 53.5702447262628, 0, 0
244, 57.578355306228, 0, 0
551, 40.1152639812907, 0, 0
1659, 56.4451585115046, 0, 0
2919, 49.3527322067507, 0, 0
3590, 37.8091836377349, 0, 0
3277, 177.570909523801, 0, 0
2167, 24.5030605118751, 0, 0
910, 123.750963481188, 0, 0
242, 36.1652580955749, 0, 0
560, 30.4723347073759, 0, 0
1674, 30.0328062722852, 0, 0
2931, 28.3005488462944, 0, 0
3593, 24.5686864265729, 0, 0
3269, 32.3344974915619, 0, 0
2154, 70.4896511553223, 0, 0
898, 50.6823307682901, 0, 0
240, 20.8487851563005, 0, 0
568, 57.9806210739733, 0, 0
1686, 29.1965916987258, 0, 0
2941, 135.558139719956, 0, 0
3595, 76.3783710635007, 0, 0
3261, 133.533984533894, 0, 0
2140, 42.0047418634912, 0, 0
886, 47.2407813511619, 0, 0
239, 36.3994707240371, 0, 0
576, 51.4982549232763, 0, 0
1699, 81.6606839332032, 0, 0
2952, 37.2238157334949, 0, 0
3596, 40.383911520506, 0, 0
3252, 50.2286750439639, 0, 0
2126, 73.0922651973539, 0, 0
876, 58.4782103649259, 0, 0
237, 51.7418080866484, 0, 0
585, 47.8978416004925, 0, 0
1713, 49.8830903636955, 0, 0
2963, 51.114117859483, 0, 0
3597, 70.683155265614, 0, 0
3243, 52.9644256757544, 0, 0
2113, 28.4499702909077, 0, 0
865, 47.7025095432766, 0, 0
236, 20.731405823062, 0, 0
594, 23.463986952968, 0, 0
1726, 32.3582477903644, 0, 0
2974, 23.8656574012405, 0, 0
3599, 33.7450023556103, 0, 0
3235, 102.714574196079, 0, 0
2101, 69.9628702991521, 0, 0
854, 54.3989969480558, 0, 0
234, 76.490058924335, 0, 0
602, 97.5369086300307, 0, 0
1741, 62.5505801737689, 0, 0
2984, 64.3959525281684, 0, 0
3600, 76.0435357494725, 0, 0
3227, 63.5008914682801, 0, 0
2085, 78.874622393914, 0, 0
843, 133.565146538923, 0, 0
232, 47.8516729883499, 0, 0
611, 48.6094931227796, 0, 0
1754, 13.3791418425563, 0, 0
2995, 81.7801798049304, 0, 0
3602, 64.8626810390652, 0, 0
3217, 33.7996855792406, 0, 0
2071, 79.260107566341, 0, 0
833, 29.5338664421487, 0, 0
231, 41.4891936283665, 0, 0
619, 71.2304732692754, 0, 0
1769, 71.6182414657788, 0, 0
3005, 65.6926306371912, 0, 0
3603, 77.6508796730581, 0, 0
3208, 127.074797449961, 0, 0
2058, 19.0634636774843, 0, 0
823, 115.633986370879, 0, 0
230, 34.9738482389727, 0, 0
627, 10.2407119454255, 0, 0
1782, 60.0920395287956, 0, 0
3015, 63.8179722619536, 0, 0
3605, 93.9306993656164, 0, 0
3200, 55.1059806941412, 0, 0
2044, 11.7830449023096, 0, 0
813, 94.6888397413881, 0, 0
228, 63.2183660367077, 0, 0
636, 77.0470149115694, 0, 0
1796, 77.7153949554156, 0, 0
3026, 56.5052110595603, 0, 0
3605, 66.8868534407228, 0, 0
3191, 84.3925491074673, 0, 0
2031, 26.979149918657, 0, 0
802, 51.8049007987418, 0, 0
228, 40.6597817080722, 0, 0
645, 69.3952988732775, 0, 0
1809, 1.23215599749182, 0, 0
3039, 30.6662044067194, 0, 0
3607, 75.4078764848634, 0, 0
3182, 43.5809787887324, 0, 0
2018, 64.5728508246216, 0, 0
790, 55.4427626407359, 0, 0
226, 35.3126980407363, 0, 0
655, 22.3488646123138, 0, 0
1823, 54.3712283049825, 0, 0
3048, 111.778930003377, 0, 0
3608, 28.4309574702996, 0, 0
3173, 136.590750294961, 0, 0
2003, 59.9790343959628, 0, 0
780, 93.0107352808407, 0, 0
226, 6.97427070349133, 0, 0
665, 44.4234537507854, 0, 0
1837, 18.9615087941778, 0, 0
3057, 40.0440491426049, 0, 0
3608, 27.1740516805147, 0, 0
3163, 24.2395080380631, 0, 0
1990, 48.930510827506, 0, 0
770, 15.5696705640962, 0, 0
225, 109.971761094789, 0, 0
674, 68.8746964712313, 0, 0
1852, 59.257464366987, 0, 0
3068, 46.6574556167259, 0, 0
3609, 68.7310278143615, 0, 0
3153, 176.211795897699, 0, 0
1975, 45.6367086971649, 0, 0
760, 69.5101712437251, 0, 0
224, 29.1420883073777, 0, 0
683, 29.0632340078378, 0, 0
1867, 24.4900452562641, 0, 0
3078, 79.4517653919768, 0, 0
3608, 77.1387240439486, 0, 0
3144, 80.0474611622806, 0, 0
1961, 57.8377362029185, 0, 0
750, 30.4593432569634, 0, 0
224, 69.8590800668016, 0, 0
693, 38.9884232871582, 0, 0
1880, 24.0153150199626, 0, 0
3089, 24.9522391870439, 0, 0
3609, 24.9391888542858, 0, 0
3134, 84.8010401869895, 0, 0
1947, 63.8367055939835, 0, 0
740, 39.998275182818, 0, 0
224, 49.1351095347172, 0, 0
703, 28.8758091442564, 0, 0
1894, 78.7949615725189, 0, 0
3097, 62.7565882581108, 0, 0
3609, 51.0339432417461, 0, 0
3124, 109.098372201917, 0, 0
1933, 24.9705365431844, 0, 0
731, 29.2709366931906, 0, 0
223, 58.9517916605507, 0, 0
712, 110.211638732625, 0, 0
1907, 41.5966469149794, 0, 0
3106, 96.4931692102956, 0, 0
3609, 78.9971002439098, 0, 0
3115, 176.889871571853, 0, 0
1920, 65.1471427232851, 0, 0
722, 122.257896870393, 0, 0
223, 47.1435167890966, 0, 0
722, 71.7469204807964, 0, 0
1920, 37.4356814388619, 0, 0
3116, 76.0685646454476, 0, 0
3610, 29.0375189847917, 0, 0
3106, 36.696754550773, 0, 0
1906, 112.026150387123, 0, 0
710, 72.0464611565559, 0, 0
224, 33.2058526649643, 0, 0
732, 90.9935530617406, 0, 0
1935, 21.4952257910312, 0, 0
3126, 68.3465426215457, 0, 0
3609, 92.1410866181838, 0, 0
3097, 90.6727474422878, 0, 0
1892, 51.9614213909158, 0, 0
702, 45.8575056820812, 0, 0
224, 34.3055073041463, 0, 0
742, 16.8189768194315, 0, 0
1949, 48.7801851328999, 0, 0
3135, 45.877759674648, 0, 0
3608, 58.4089668387203, 0, 0
3087, 5.09172702412205, 0, 0
1878, 67.4451469211079, 0, 0
691, 62.339721663883, 0, 0
225, 44.1067056094667, 0, 0
751, 40.0266568510217, 0, 0
1962, 19.6537356456777, 0, 0
3145, 49.1042223579863, 0, 0
3608, 57.8553664884531, 0, 0
3077, 81.729590000356, 0, 0
1865, 24.5097947545437, 0, 0
683, 86.8558317248563, 0, 0
225, 50.1421552686786, 0, 0
761, 36.7249604629313, 0, 0
1976, 62.976660364247, 0, 0
3154, 25.1829265865433, 0, 0
3607, 25.5396450956606, 0, 0
3067, 18.3434365101743, 0, 0
1851, 58.4878420218622, 0, 0
673, 21.7857601628827, 0, 0
226, 67.827483502822, 0, 0
772, 53.4401009994301, 0, 0
1990, 54.5690431185485, 0, 0
3165, 131.335816952414, 0, 0
3608, 69.4544199894031, 0, 0
3057, 173.870546978926, 0, 0
1836, 47.112760821646, 0, 0
663, 96.2765005121993, 0, 0
227, 75.0936155131726, 0, 0
782, 12.7670393823894, 0, 0
2005, 42.4609931257243, 0, 0
3175, 57.64739702986, 0, 0
3607, 80.6122156773165, 0, 0
3047, 25.4295285905327, 0, 0
1823, 36.2715806837462, 0, 0
654, 43.0372836558757, 0, 0
227, 38.759550503709, 0, 0
792, 32.8006236156612, 0, 0
2018, 89.2604249899893, 0, 0
3183, 57.5343775545223, 0, 0
3606, 34.8698765553468, 0, 0
3036, 74.2851178124476, 0, 0
1808, 100.701814630798, 0, 0
645, 46.1404876443689, 0, 0
228, 6.00519148284547, 0, 0
804, 27.9907638337366, 0, 0
2033, 50.6947961836763, 0, 0
3193, 84.7568282578929, 0, 0
3605, 36.4884385057863, 0, 0
3025, 68.9102968318488, 0, 0
1794, 25.1622225733034, 0, 0
636, 8.20648816922242, 0, 0
228, 7.15483731055415, 0, 0
814, 47.4283882623629, 0, 0
2045, 37.7551082248156, 0, 0
3201, 118.188524080344, 0, 0
3603, 62.3527080943387, 0, 0
3013, 139.298072950607, 0, 0
1781, 15.4640687592352, 0, 0
627, 66.6182721411039, 0, 0
230, 48.3988567618846, 0, 0
825, 55.6906879189517, 0, 0
2059, 15.9011710506144, 0, 0
3210, 80.745438366209, 0, 0
3601, 77.0736012304486, 0, 0
3003, 101.883303466601, 0, 0
1768, 20.6380930161286, 0, 0
617, 26.0542531400316, 0, 0
232, 27.4941407745809, 0, 0
835, 20.728838354235, 0, 0
2071, 22.872077421727, 0, 0
3218, 100.564091338336, 0, 0
3601, 17.3507622397652, 0, 0
2993, 77.9284356489529, 0, 0
1754, 69.4974754553551, 0, 0
610, 51.7976833458795, 0, 0
232, 46.4528681653913, 0, 0
845, 126.493001229753, 0, 0
2086, 54.7324783542593, 0, 0
3228, 23.7211716096267, 0, 0
3600, 112.813533486537, 0, 0
2982, 95.0366000287559, 0, 0
1740, 63.7947039058371, 0, 0
601, 79.8659902238405, 0, 0
234, 15.8417424804012, 0, 0
855, 77.1894819781728, 0, 0
2101, 52.7672696993492, 0, 0
3237, 82.8974934973453, 0, 0
3599, 80.6371407291043, 0, 0
2972, 60.0520038016658, 0, 0
1724, 55.2380491515553, 0, 0
591, 124.090467535432, 0, 0
236, 8.21448778107524, 0, 0
866, 54.998287892596, 0, 0
2114, 28.4496356125253, 0, 0
3245, 68.8750801213054, 0, 0
3596, 26.8741705819682, 0, 0
2962, 47.2702629788927, 0, 0
1712, 38.5548112652373, 0, 0
584, 43.7002805950082, 0, 0
237, 63.3389113780858, 0, 0
877, 65.4143967003984, 0, 0
2128, 1.31269787975716, 0, 0
3254, 52.0712649573673, 0, 0
3594, 45.4624479469674, 0, 0
2951, 66.3602375856119, 0, 0
1698, 67.5913141996492, 0, 0
575, 81.4687824895919, 0, 0
239, 68.0753967713665, 0, 0
888, 38.7953582939167, 0, 0
2141, 31.3397510269201, 0, 0
3262, 21.0793426045525, 0, 0
3593, 16.2102288372523, 0, 0
2939, 67.7232089425471, 0, 0
1684, 18.6575913729366, 0, 0
567, 120.62900088181, 0, 0
241, 65.0865267327126, 0, 0
898, 27.7845871149708, 0, 0
2154, 54.613498350906, 0, 0
3271, 90.1505259676642, 0, 0
3591, 7.37957873278794, 0, 0
2929, 173.407502350721, 0, 0
1671, 63.6762488844905, 0, 0
556, 48.0971994806008, 0, 0
243, 88.4791033387834, 0, 0
910, 90.4030625599132, 0, 0
2168, 17.6435802083233, 0, 0
3280, 25.1189137008734, 0, 0
3589, 61.2570846162715, 0, 0
2916, 59.3990977085981, 0, 0
1657, 38.2583623378269, 0, 0
549, 6.22790884717421, 0, 0
244, 98.0409240260639, 0, 0
922, 75.5741130567398, 0, 0
2182, 14.9184143392081, 0, 0
3289, 24.2198978014886, 0, 0
3587, 42.9797559791696, 0, 0
2905, 149.846823251184, 0, 0
1644, 43.5956044984607, 0, 0
541, 54.8263452112803, 0, 0
247, 70.408872838382, 0, 0
934, 26.3522892386478, 0, 0
2195, 41.7974860146162, 0, 0
3296, 49.5108322387831, 0, 0
3585, 32.2024501986517, 0, 0
2894, 49.5046829138185, 0, 0
1632, 89.5580819277903, 0, 0
533, 12.3507895334819, 0, 0
250, 32.4130427601635, 0, 0
945, 50.9962911554481, 0, 0
2209, 85.052372584432, 0, 0
3304, 60.8266444196296, 0, 0
3584, 94.4384085940845, 0, 0
2882, 124.381784876289, 0, 0
1618, 61.3067335355815, 0, 0
525, 55.6023838642264, 0, 0
252, 35.4062031474845, 0, 0
957, 125.243794254555, 0, 0
2223, 49.7562894694622, 0, 0
3313, 81.5288444292895, 0, 0
3581, 64.3583133811617, 0, 0
2871, 41.6293934434057, 0, 0
1603, 49.8722145212207, 0, 0
516, 56.5495264720922, 0, 0
254, 35.415770904987, 0, 0
969, 7.86895065020277, 0, 0
2236, 49.7252481348254, 0, 0
3320, 99.1661193820322, 0, 0
3578, 35.3396370386636, 0, 0
2861, 106.615199321094, 0, 0
1589, 107.374564978956, 0, 0
510, 64.6523158696544, 0, 0
256, 43.4157543980275, 0, 0
979, 46.2542188475543, 0, 0
2251, 27.8750572897797, 0, 0
3327, 71.2007728724478, 0, 0
3576, 14.2817338129025, 0, 0
2849, 39.4521555238379, 0, 0
1575, 104.292652458477, 0, 0
501, 50.7641707242523, 0, 0
259, 51.8555956742382, 0, 0
990, 68.4786709694304, 0, 0
2265, 35.637969750093, 0, 0
3335, 170.281463375501, 0, 0
3572, 47.7372525380341, 0, 0
2837, 252.476262934028, 0, 0
1563, 52.4689671748457, 0, 0
495, 34.8091459425274, 0, 0
262, 56.1916375919174, 0, 0
1003, 73.6995402584805, 0, 0
2277, 78.1039311338544, 0, 0
3342, 93.134524278622, 0, 0
3570, 33.4476600619746, 0, 0
2826, 88.6489428622627, 0, 0
1549, 76.6985255927402, 0, 0
487, 90.4342458320356, 0, 0
265, 43.3621012836004, 0, 0
1013, 81.9613179618137, 0, 0
2290, 69.0015508761365, 0, 0
3349, 81.7687702505946, 0, 0
3568, 17.2249797806953, 0, 0
2814, 76.5477628137967, 0, 0
1537, 65.3184576488365, 0, 0
479, 76.7187925572588, 0, 0
268, 47.7205287107006, 0, 0
1025, 63.3976991195391, 0, 0
2304, 90.8339553391556, 0, 0
3356, 49.9170983699388, 0, 0
3564, 28.7797594892922, 0, 0
2802, 42.2430325883913, 0, 0
1523, 44.0344043058943, 0, 0
473, 50.4794181945814, 0, 0
271, 47.4204166414972, 0, 0
1038, 8.71653093864111, 0, 0
2318, 14.6539918560925, 0, 0
3363, 149.132189916242, 0, 0
3560, 40.6763735006542, 0, 0
2790, 75.1134415648836, 0, 0
1509, 72.8528048024854, 0, 0
465, 38.6684475950849, 0, 0
275, 24.847577139058, 0, 0
1051, 81.7934149109836, 0, 0
2333, 21.7614129508301, 0, 0
3371, 48.680131202129, 0, 0
3556, 27.8810451654517, 0, 0
2778, 86.3452188633027, 0, 0
1494, 104.596593554715, 0, 0
458, 124.988303114341, 0, 0
278, 52.1869953612098, 0, 0
1061, 38.4360133766087, 0, 0
2346, 79.254315985952, 0, 0
3378, 81.5297489677691, 0, 0
3553, 29.0397886487683, 0, 0
2765, 235.485258181154, 0, 0
1481, 52.1086451772846, 0, 0
451, 104.321663775727, 0, 0
282, 31.0289220394781, 0, 0
1073, 70.0300178838867, 0, 0
2359, 82.4512189633255, 0, 0
3385, 78.6125316567534, 0, 0
3550, 65.5802225189199, 0, 0
2754, 37.6438344017521, 0, 0
1469, 13.9919702333627, 0, 0
445, 77.3751312458241, 0, 0
285, 61.0149294730919, 0, 0
1086, 62.5328198988511, 0, 0
2372, 117.875995080662, 0, 0
3391, 86.559775286465, 0, 0
3546, 14.9656251059538, 0, 0
2741, 49.0826502019985, 0, 0
1455, 23.4795544190374, 0, 0
438, 26.2065650882585, 0, 0
290, 38.2238495432233, 0, 0
1097, 90.0804022117319, 0, 0
2386, 123.897864127255, 0, 0
3398, 41.3417424792573, 0, 0
3541, 90.1214972821625, 0, 0
2730, 86.7159565093135, 0, 0
1442, 47.7808339332625, 0, 0
431, 27.3631848346165, 0, 0
293, 111.80286117089, 0, 0
1108, 92.7741244981784, 0, 0
2398, 17.155027105705, 0, 0
3406, 68.3459197848676, 0, 0
3538, 57.5066274679258, 0, 0
2718, 126.651015018354, 0, 0
1429, 26.8297987177091, 0, 0
425, 61.3573700277827, 0, 0
297, 26.8354886089087, 0, 0
1120, 78.8327775438911, 0, 0
2412, 46.9787811896208, 0, 0
3413, 24.6530727753821, 0, 0
3535, 78.4444160608617, 0, 0
2706, 21.2953542933791, 0, 0
1416, 26.3157325754213, 0, 0
417, 49.5936584493717, 0, 0
301, 44.5568705353167, 0, 0
1131, 30.5968679279196, 0, 0
2425, 79.2786447668814, 0, 0
3419, 81.2254718090491, 0, 0
3531, 22.2672659984516, 0, 0
2694, 31.1996925553587, 0, 0
1403, 113.277690261748, 0, 0
410, 134.971864282411, 0, 0
305, 119.826464451164, 0, 0
1146, 69.1053716783897, 0, 0
2437, 61.9933567409489, 0, 0
3426, 46.9472403515253, 0, 0
3526, 20.2880111796074, 0, 0
2681, 103.064664825873, 0, 0
1389, 54.4216906170802, 0, 0
403, 33.8282652346485, 0, 0
309, 130.579597236138, 0, 0
1158, 33.0089295525692, 0, 0
2452, 27.9027443690127, 0, 0
3433, 80.1364405219516, 0, 0
3520, 52.8729305862699, 0, 0
2668, 113.304621466695, 0, 0
1375, 32.2532922825334, 0, 0
398, 183.484227324922, 0, 0
317, 24.5894665697648, 0, 0
1170, 73.128525152638, 0, 0
2465, 46.2708842950361, 0, 0
3438, 57.53820603859, 0, 0
3516, 42.828543405492, 0, 0
2655, 52.4823000253122, 0, 0
1361, 82.5372442574128, 0, 0
391, 37.9028110682772, 0, 0
320, 79.4822818645881, 0, 0
1184, 31.3032274278865, 0, 0
2478, 16.1818337335224, 0, 0
3444, 86.3234156850473, 0, 0
3510, 14.9178714806209, 0, 0
2644, 274.629327447721, 0, 0
1348, 37.9647626990079, 0, 0
386, 95.7004127309087, 0, 0
324, 15.6886209141499, 0, 0
1196, 48.935764943932, 0, 0
2491, 11.6062550767777, 0, 0
3450, 44.7425890488592, 0, 0
3506, 53.0749103447111, 0, 0
2631, 23.9669122940535, 0, 0
1336, 96.2837202273243, 0, 0
380, 43.3642949944656, 0, 0
329, 12.2701824017385, 0, 0
1208, 34.7383954486543, 0, 0
2502, 65.3202913911224, 0, 0
3456, 102.092089781636, 0, 0
3501, 52.7203937258296, 0, 0
2619, 339.150891538363, 0, 0
1324, 14.7630878549537, 0, 0
374, 49.5345665251066, 0, 0
334, 25.3894948813181, 0, 0
1219, 28.1243031168245, 0, 0
2516, 16.1659374934491, 0, 0
3460, 59.2920847824589, 0, 0
3497, 80.1313664304677, 0, 0
2607, 64.5522279515181, 0, 0
1311, 81.0982292278243, 0, 0
370, 113.643532695595, 0, 0
337, 104.863829764233, 0, 0
1232, 86.3099671426801, 0, 0
2528, 53.4677097548389, 0, 0
3465, 34.1055824990701, 0, 0
3491, 99.0767127353762, 0, 0
2594, 121.671077606779, 0, 0
1298, 85.4313607865119, 0, 0
364, 24.7197150065744, 0, 0
344, 3.03312674116768, 0, 0
1244, 38.4943014403915, 0, 0
2542, 27.4419301822962, 0, 0
3472, 30.7562262530182, 0, 0
3486, 28.7557278052701, 0, 0
2581, 78.0872147274451, 0, 0
1285, 8.98589394944594, 0, 0
359, 26.5762081281277, 0, 0
349, 60.385840612394, 0, 0
1257, 63.6853537920225, 0, 0
2556, 28.8461129657261, 0, 0
3477, 53.5201223313514, 0, 0
3481, 8.82740779638435, 0, 0
2569, 283.831037331911, 0, 0
1272, 9.53549630906059, 0, 0
353, 72.829151857832, 0, 0
354, 76.5064260679688, 0, 0
1271, 82.0697680798303, 0, 0
2568, 10.6706445024554, 0, 0
3483, 81.618579713779, 0, 0
3475, 63.6303533441988, 0, 0
2556, 28.4774493281456, 0, 0
1259, 49.8164537447923, 0, 0
348, 54.7920903923451, 0, 0
360, 32.634226027688, 0, 0
1284, 120.847122994731, 0, 0
2580, 61.2997572804753, 0, 0
3488, 85.9005693902222, 0, 0
3470, 16.9989975300104, 0, 0
2542, 315.225158217821, 0, 0
1245, 25.3805485916529, 0, 0
342, 163.712617616043, 0, 0
366, 37.1393334628915, 0, 0
1297, 94.814935575616, 0, 0
2594, 56.3874110442075, 0, 0
3492, 52.131344071865, 0, 0
3465, 35.7820195004416, 0, 0
2530, 41.5765098716417, 0, 0
1232, 72.3691360117068, 0, 0
337, 98.4949906204921, 0, 0
370, 15.79025622563, 0, 0
1310, 126.598434940068, 0, 0
2606, 23.1509549351592, 0, 0
3498, 172.916433172224, 0, 0
3460, 24.9575209624495, 0, 0
2516, 130.875371876131, 0, 0
1220, 25.0433056391113, 0, 0
332, 104.498654064596, 0, 0
375, 40.5864374298143, 0, 0
1324, 131.250429566293, 0, 0
2619, 62.8935858855265, 0, 0
3502, 13.819659759172, 0, 0
3454, 90.1499032632837, 0, 0
2502, 81.4201942499379, 0, 0
1209, 47.6813098987415, 0, 0
327, 72.0620167336077, 0, 0
382, 45.7884935310839, 0, 0
1335, 53.5830510032246, 0, 0
2631, 65.4796775754121, 0, 0
