2634, 138.83108957614, 0, 0
3515, 14.3910078425182, 0, 0
3457, 12.7267310513757, 0, 0
2493, 48.1598679109293, 0, 0
1193, 68.4137617769157, 0, 0
315, 70.5244826422443, 0, 0
382, 47.9260190462889, 0, 0
1345, 11.9937122332437, 0, 0
2645, 23.317508897324, 0, 0
3520, 47.1947069560178, 0, 0
3449, 39.6283268482682, 0, 0
2481, 37.2038378883396, 0, 0
1181, 44.5170369824895, 0, 0
310, 75.5283146551064, 0, 0
386, 62.2322643065174, 0, 0
1358, 45.5775970122565, 0, 0
2657, 756.932844323945, 0, 0
3525, 39.077494581752, 0, 0
3444, 66.3014442798512, 0, 0
2468, 35.7274715298208, 0, 0
1168, 14.666168109483, 0, 0
306, 61.1706663591727, 0, 0
392, 30.6725425430552, 0, 0
1371, 3.96292683800635, 0, 0
2669, 27.1471626259233, 0, 0
3529, 47.813557354558, 0, 0
3438, 38.2885981877426, 0, 0
2454, 58.8678976095543, 0, 0
1154, 56.5215053130074, 0, 0
301, 41.1109706088426, 0, 0
399, 77.5889355055957, 0, 0
1384, 25.2905690112114, 0, 0
2685, 436.970246645479, 0, 0
3533, 39.9117372395482, 0, 0
3431, 75.9532457980368, 0, 0
2441, 15.595672445742, 0, 0
1143, 53.9680257482355, 0, 0
297, 38.5124477117031, 0, 0
405, 17.9266471019805, 0, 0
1398, 41.3505795665553, 0, 0
2695, 31.3473776484592, 0, 0
3538, 44.505577095421, 0, 0
3424, 54.868236823058, 0, 0
2428, 35.1440265536688, 0, 0
1130, 63.1034888773818, 0, 0
293, 15.3824157389431, 0, 0
411, 23.4499852383521, 0, 0
1411, 14.8268325890656, 0, 0
2708, 52.3389969817385, 0, 0
3542, 32.8904068695231, 0, 0
3418, 45.2639103235803, 0, 0
2415, 21.201250302885, 0, 0
1119, 41.7883566483555, 0, 0
289, 30.616604341046, 0, 0
418, 14.7471760135699, 0, 0
1424, 28.6667442129351, 0, 0
2722, 10.3756790362226, 0, 0
3545, 63.3537256240342, 0, 0
3412, 41.6881466047437, 0, 0
2402, 17.7495559393488, 0, 0
1107, 127.27285077457, 0, 0
285, 51.8127562044959, 0, 0
426, 69.8900306468904, 0, 0
1438, 74.0446232798912, 0, 0
2734, 305.644819961781, 0, 0
3549, 36.6471776911213, 0, 0
3405, 56.9463897834243, 0, 0
2389, 49.5651916466445, 0, 0
1094, 31.6629487235054, 0, 0
282, 43.780152376852, 0, 0
430, 9.99307211976252, 0, 0
1452, 29.8425937734678, 0, 0
2745, 27.4688737864721, 0, 0
3554, 111.689042139526, 0, 0
3399, 40.272678305663, 0, 0
2375, 20.3939788432227, 0, 0
1082, 54.45900729059, 0, 0
278, 78.8677320921294, 0, 0
438, 60.8823608956877, 0, 0
1464, 47.2152209365882, 0, 0
2757, 691.347329151528, 0, 0
3557, 72.6127581301427, 0, 0
3391, 24.4930904157799, 0, 0
2362, 31.5180122183728, 0, 0
1069, 65.5801962910715, 0, 0
274, 40.9315113931263, 0, 0
446, 82.3550933934403, 0, 0
1477, 4.8696648966892, 0, 0
2769, 56.4581540662415, 0, 0
3561, 45.4281746628132, 0, 0
3384, 71.6754543911123, 0, 0
2349, 39.1001756560742, 0, 0
1057, 32.9255625877979, 0, 0
270, 67.988545874947, 0, 0
452, 84.8736611948953, 0, 0
1491, 31.2944327610738, 0, 0
2782, 236.796996343297, 0, 0
3565, 45.9405130881268, 0, 0
3377, 55.6004617926795, 0, 0
2333, 32.9735803800555, 0, 0
1045, 21.095023109729, 0, 0
267, 86.4134540798596, 0, 0
460, 28.3404300495798, 0, 0
1505, 31.632623867602, 0, 0
2795, 76.0022880004925, 0, 0
3569, 53.4502415315596, 0, 0
3370, 23.8750940476217, 0, 0
2322, 7.55995037347541, 0, 0
1033, 34.9129444199664, 0, 0
263, 41.5151057207486, 0, 0
467, 96.3913674800223, 0, 0
1518, 37.8686490300012, 0, 0
2807, 38.1041050733045, 0, 0
3572, 55.2942599633471, 0, 0
3363, 119.812245409517, 0, 0
2307, 37.0599696609522, 0, 0
1022, 27.8516543858337, 0, 0
259, 38.9105351447919, 0, 0
474, 100.920949905712, 0, 0
1532, 25.2881556916061, 0, 0
2818, 64.1688451807756, 0, 0
3575, 31.1834393373622, 0, 0
3356, 73.7232832968392, 0, 0
2294, 24.1060019312903, 0, 0
1009, 37.5182265386773, 0, 0
257, 29.0012169682392, 0, 0
482, 68.216623846899, 0, 0
1545, 50.8596931112463, 0, 0
2830, 369.456727512719, 0, 0
3577, 3.66526053161256, 0, 0
3348, 144.154671683636, 0, 0
2281, 47.8613572663514, 0, 0
999, 19.8140299319554, 0, 0
254, 35.8406617540723, 0, 0
489, 91.066932982061, 0, 0
1559, 42.8903511331807, 0, 0
2842, 54.7060441104492, 0, 0
3580, 79.933582637602, 0, 0
3341, 51.3819539490464, 0, 0
2268, 45.8904894354333, 0, 0
987, 71.6522636497672, 0, 0
252, 15.3615641715876, 0, 0
496, 3.86052859066326, 0, 0
1574, 10.6053181344334, 0, 0
2852, 721.214972999697, 0, 0
3583, 56.5668887847657, 0, 0
3333, 69.6035038266527, 0, 0
2254, 28.2603902321752, 0, 0
975, 27.524901141787, 0, 0
250, 24.285356216106, 0, 0
503, 28.2023385413216, 0, 0
1588, 29.433049987886, 0, 0
2864, 121.72902768042, 0, 0
3586, 13.5728632476333, 0, 0
3326, 61.4064215058563, 0, 0
2238, 61.4778001385319, 0, 0
965, 21.3717925279441, 0, 0
247, 31.9853518144863, 0, 0
511, 111.892115427979, 0, 0
1601, 25.6095726489792, 0, 0
2875, 534.296655978877, 0, 0
3587, 37.3962520276206, 0, 0
3318, 74.1684657594738, 0, 0
2226, 54.7511210112622, 0, 0
953, 63.5293829771275, 0, 0
243, 45.6357414404032, 0, 0
519, 17.9987804732389, 0, 0
1611, 93.9954027094789, 0, 0
2887, 80.3744881294219, 0, 0
3590, 34.7458034419628, 0, 0
3310, 9.78331474456546, 0, 0
2211, 44.8838270933517, 0, 0
941, 28.6167949282263, 0, 0
242, 31.5612873498898, 0, 0
526, 72.3382092816562, 0, 0
1627, 57.901314804056, 0, 0
2898, 163.29267248217, 0, 0
3593, 59.6569141513416, 0, 0
3302, 147.378392087564, 0, 0
2198, 79.8269991752334, 0, 0
929, 28.8235941697329, 0, 0
239, 35.5454648805023, 0, 0
535, 21.5279743534218, 0, 0
1641, 38.618673004894, 0, 0
2909, 25.8964616333713, 0, 0
3595, 72.8032465468047, 0, 0
3294, 49.5412011136383, 0, 0
2184, 40.653355647081, 0, 0
918, 37.9984690654206, 0, 0
237, 44.5101353949837, 0, 0
543, 21.7646352992532, 0, 0
1654, 64.5968926528312, 0, 0
2920, 751.175915612555, 0, 0
3596, 45.5575244089814, 0, 0
3286, 74.6658737517762, 0, 0
2170, 22.6563372764622, 0, 0
907, 52.2503692525696, 0, 0
235, 94.7882084491569, 0, 0
551, 21.1347405951671, 0, 0
1668, 38.6084012085398, 0, 0
2931, 69.0916659557687, 0, 0
3599, 38.9041567581853, 0, 0
3278, 86.3707388800796, 0, 0
2156, 62.8443873422282, 0, 0
896, 55.5548864411909, 0, 0
233, 51.2267873179586, 0, 0
560, 39.3078385478917, 0, 0
1682, 6.84378978447728, 0, 0
2943, 209.912035126639, 0, 0
3601, 48.6727978081101, 0, 0
3269, 194.252848236316, 0, 0
2143, 74.1778597153924, 0, 0
885, 58.3336373976541, 0, 0
232, 32.0676320627947, 0, 0
569, 36.6231937257441, 0, 0
1696, 96.3292767813803, 0, 0
2954, 9.35713784519048, 0, 0
3602, 88.7457705899361, 0, 0
3260, 71.0940813355118, 0, 0
2129, 59.6569618221873, 0, 0
874, 34.7786484369421, 0, 0
230, 52.7156304203588, 0, 0
577, 113.822232855926, 0, 0
1709, 81.3799112815344, 0, 0
2965, 247.418459519802, 0, 0
3604, 36.2576457434818, 0, 0
3252, 87.6935134679744, 0, 0
2116, 12.379668709049, 0, 0
863, 39.4279103864851, 0, 0
227, 27.4662544267352, 0, 0
585, 59.8203347237864, 0, 0
1723, 101.312031735895, 0, 0
2976, 64.2155064297484, 0, 0
3605, 38.1504724372784, 0, 0
3243, 79.4797576258511, 0, 0
2102, 35.9031250958634, 0, 0
852, 28.5782115238005, 0, 0
227, 22.3413584234481, 0, 0
594, 124.757130012851, 0, 0
1737, 54.906868420153, 0, 0
2987, 70.2241213241652, 0, 0
3608, 21.2427647598521, 0, 0
3235, 87.5399763055485, 0, 0
2089, 40.4876942662895, 0, 0
842, 27.8731357070426, 0, 0
225, 9.06190015788753, 0, 0
602, 50.9630815853034, 0, 0
1751, 62.4579503953403, 0, 0
2998, 83.5057925664607, 0, 0
3609, 12.7841780921053, 0, 0
3226, 16.2135127876328, 0, 0
2076, 24.1695259753042, 0, 0
832, 34.7140878332707, 0, 0
224, 56.4884861445452, 0, 0
613, 45.0297432311981, 0, 0
1763, 39.6220980654858, 0, 0
3009, 412.082804909033, 0, 0
3610, 12.65023559193, 0, 0
3218, 60.0335148215263, 0, 0
2062, 42.5032669073378, 0, 0
819, 50.6261572118831, 0, 0
222, 50.1708168154996, 0, 0
621, 42.6796072144659, 0, 0
1780, 41.1014869725947, 0, 0
3019, 93.324296438114, 0, 0
3611, 70.8327309897866, 0, 0
3209, 66.2310352021735, 0, 0
2048, 108.459066291796, 0, 0
808, 31.3222741084423, 0, 0
221, 23.6782767694, 0, 0
629, 107.154216629829, 0, 0
1794, 54.0740941339579, 0, 0
3030, 508.10087334165, 0, 0
3612, 62.2663254406456, 0, 0
3201, 54.0435128792093, 0, 0
2035, 57.2240626953792, 0, 0
797, 59.3135092380011, 0, 0
220, 108.343000885055, 0, 0
638, 68.7140699056382, 0, 0
1807, 49.1230808509399, 0, 0
3041, 62.4117867202529, 0, 0
3614, 38.5660319548873, 0, 0
3189, 62.4749542261181, 0, 0
2018, 62.6374595099465, 0, 0
787, 49.1600571522492, 0, 0
219, 90.4776433023966, 0, 0
648, 85.0569202991543, 0, 0
1821, 59.6283879987936, 0, 0
3050, 129.911571283503, 0, 0
3615, 61.1533484339124, 0, 0
3179, 39.3101134236772, 0, 0
2006, 41.3853823143117, 0, 0
777, 60.9626392620239, 0, 0
219, 13.6523725319206, 0, 0
657, 33.0437281229265, 0, 0
1835, 71.8407504632756, 0, 0
3061, 50.0370222173661, 0, 0
3615, 80.7319208421786, 0, 0
3170, 50.3800571211092, 0, 0
1992, 80.8387968294079, 0, 0
767, 21.5209150219388, 0, 0
218, 67.4988693080117, 0, 0
666, 80.0148332998483, 0, 0
1850, 40.397311411596, 0, 0
3072, 501.886037360498, 0, 0
3615, 50.881054872856, 0, 0
3161, 255.002852551091, 0, 0
1977, 46.2591115159088, 0, 0
756, 55.2452548666635, 0, 0
218, 32.826585859914, 0, 0
676, 66.8689875675952, 0, 0
1863, 45.8325233548564, 0, 0
3082, 31.2534074691098, 0, 0
3616, 5.58842298088929, 0, 0
3151, 124.308086890474, 0, 0
1964, 16.7483552560684, 0, 0
746, 46.2309222857464, 0, 0
218, 36.9660664614383, 0, 0
686, 70.9490509337922, 0, 0
1877, 35.6260895701334, 0, 0
3091, 68.8095164207719, 0, 0
3616, 35.2889509608078, 0, 0
3142, 186.7535675909, 0, 0
1950, 30.8224737587851, 0, 0
736, 83.3295501829798, 0, 0
218, 54.9120320890956, 0, 0
696, 54.1413809585215, 0, 0
1890, 41.6242680520115, 0, 0
3100, 34.6343628822716, 0, 0
3617, 43.311983680584, 0, 0
3132, 37.091923146875, 0, 0
1936, 49.0421474461555, 0, 0
728, 114.79769683048, 0, 0
217, 62.2450974257267, 0, 0
705, 73.5236829388272, 0, 0
1905, 26.933455409709, 0, 0
3110, 118.879825995379, 0, 0
3617, 31.3670966319182, 0, 0
3122, 144.810117023736, 0, 0
1922, 12.4931530102418, 0, 0
718, 105.73057544764, 0, 0
216, 11.7396899620078, 0, 0
714, 108.893543544199, 0, 0
1918, 16.5217947086357, 0, 0
3119, 76.2195782517667, 0, 0
3616, 42.7023332748389, 0, 0
3112, 60.5095888100929, 0, 0
1909, 8.62766300984387, 0, 0
707, 100.105654346021, 0, 0
217, 46.1424800318571, 0, 0
725, 97.80179268352, 0, 0
1932, 33.2790100700439, 0, 0
3130, 39.0098097387768, 0, 0
3616, 14.0599173543998, 0, 0
3105, 81.1171309547477, 0, 0
1894, 28.617000373336, 0, 0
698, 15.0604662156293, 0, 0
217, 45.381653475803, 0, 0
734, 40.1626847216636, 0, 0
1946, 36.5653822261754, 0, 0
3139, 37.7850519658964, 0, 0
3617, 20.0065327985158, 0, 0
3094, 44.4679424824458, 0, 0
1881, 6.36488713555655, 0, 0
688, 57.0459100938744, 0, 0
218, 44.7903731898966, 0, 0
744, 140.592038727734, 0, 0
1959, 38.9809411276716, 0, 0
3148, 416.679242425929, 0, 0
3616, 65.6590686885224, 0, 0
3085, 81.7331791073708, 0, 0
1867, 30.7698853584678, 0, 0
679, 70.1106919095385, 0, 0
218, 56.4786516028637, 0, 0
753, 44.1663649648077, 0, 0
1973, 23.1139554667805, 0, 0
3158, 24.3256837446479, 0, 0
3615, 52.6832944922199, 0, 0
3075, 39.5809086825673, 0, 0
1854, 41.055552913201, 0, 0
666, 55.3723850298228, 0, 0
218, 35.2086919439663, 0, 0
763, 68.5186736140892, 0, 0
1986, 73.1185577132999, 0, 0
3168, 209.398605723477, 0, 0
3615, 21.2983211898814, 0, 0
3064, 98.8344084408208, 0, 0
1840, 86.4448210408375, 0, 0
660, 34.1075839937063, 0, 0
219, 45.4049957924686, 0, 0
774, 29.9340916723445, 0, 0
2001, 56.4156229960147, 0, 0
3177, 31.8173661532442, 0, 0
3614, 47.550477115048, 0, 0
3054, 42.6195810404297, 0, 0
1826, 40.3006338650616, 0, 0
651, 35.2800060060994, 0, 0
220, 43.7969843974065, 0, 0
784, 80.4167300158021, 0, 0
2015, 25.2015965389355, 0, 0
3187, 198.783387636655, 0, 0
3614, 12.4719689807805, 0, 0
3042, 76.4544044667899, 0, 0
1812, 40.4283044158343, 0, 0
642, 36.6325822002515, 0, 0
219, 25.4734923132052, 0, 0
794, 17.1543138657415, 0, 0
2029, 56.9049505038253, 0, 0
3198, 42.4992400418034, 0, 0
3612, 11.8396780955318, 0, 0
3033, 42.7253097984352, 0, 0
1798, 60.0531821034821, 0, 0
632, 41.3602428822752, 0, 0
221, 17.5866321244255, 0, 0
806, 145.963058571237, 0, 0
2044, 41.9815604893544, 0, 0
3207, 52.6797640467606, 0, 0
3611, 30.6593787739084, 0, 0
3023, 160.081099805171, 0, 0
1785, 16.0891463094894, 0, 0
623, 90.0108463054068, 0, 0
223, 37.5787342125264, 0, 0
816, 40.1434786467667, 0, 0
2057, 74.5208429833674, 0, 0
3216, 87.8437022995295, 0, 0
3610, 42.5239350490154, 0, 0
3012, 28.4878506261909, 0, 0
1771, 31.6144364117185, 0, 0
614, 8.05217429749204, 0, 0
224, 23.3311834174188, 0, 0
829, 42.9717032055871, 0, 0
2071, 47.9227841317125, 0, 0
3224, 60.4560463457884, 0, 0
3609, 13.4669051702507, 0, 0
3001, 23.8085619248115, 0, 0
1755, 57.4801294248996, 0, 0
605, 50.9328880513603, 0, 0
225, 18.7198895073829, 0, 0
840, 26.5724997485143, 0, 0
2084, 47.6905491334739, 0, 0
3234, 30.1432101186294, 0, 0
3607, 130.37028804316, 0, 0
2990, 22.8641888915329, 0, 0
1743, 31.6850160333009, 0, 0
597, 37.0627380315721, 0, 0
226, 44.2293658479656, 0, 0
850, 125.534997309799, 0, 0
2098, 33.0601442711177, 0, 0
3241, 242.176447529466, 0, 0
3605, 22.9280102281942, 0, 0
2980, 109.643906928233, 0, 0
1727, 33.7716928947792, 0, 0
586, 67.2815239055832, 0, 0
228, 6.00449889277265, 0, 0
860, 29.3677679649333, 0, 0
2112, 56.3664929401003, 0, 0
3250, 29.4625926789734, 0, 0
3604, 34.1350876415907, 0, 0
2969, 61.8520586729731, 0, 0
1713, 65.91430864769, 0, 0
578, 29.9931831566126, 0, 0
230, 25.9051332981365, 0, 0
871, 81.5895359132309, 0, 0
2125, 10.320436403648, 0, 0
3259, 136.123107100585, 0, 0
3602, 14.7346666921421, 0, 0
2956, 187.615418956621, 0, 0
1700, 29.7885392330019, 0, 0
570, 64.4883851320909, 0, 0
232, 63.2700699877043, 0, 0
881, 58.058922564125, 0, 0
2138, 36.627997278365, 0, 0
3268, 72.0753615411721, 0, 0
3600, 18.0408933003324, 0, 0
2946, 81.8316960943914, 0, 0
1686, 12.5202964207744, 0, 0
561, 23.7572201545267, 0, 0
234, 22.8338792210296, 0, 0
892, 72.67117478454, 0, 0
2152, 54.4432566483467, 0, 0
3275, 111.265465648415, 0, 0
3599, 83.6871974472432, 0, 0
2935, 126.257734645584, 0, 0
1674, 49.9984160886928, 0, 0
552, 96.0386972279601, 0, 0
235, 13.6669107649143, 0, 0
904, 71.7127577990602, 0, 0
2166, 75.777073421446, 0, 0
3285, 29.3776443667929, 0, 0
3598, 39.3450943760993, 0, 0
2924, 98.7514581589915, 0, 0
1659, 46.4367028687047, 0, 0
545, 57.5199328018176, 0, 0
236, 28.3733177859314, 0, 0
915, 124.89073642099, 0, 0
2180, 42.9453304004081, 0, 0
3292, 157.69142518273, 0, 0
3595, 17.2693014249513, 0, 0
2913, 116.290522599412, 0, 0
1647, 49.974366358724, 0, 0
537, 72.1870894044911, 0, 0
239, 58.1494138171105, 0, 0
927, 7.25078834166328, 0, 0
2193, 61.5169923687687, 0, 0
3301, 24.8383822777985, 0, 0
3592, 37.147122221456, 0, 0
2901, 89.2563586376316, 0, 0
1633, 31.3031167666654, 0, 0
529, 49.8061086478958, 0, 0
241, 44.2105576961331, 0, 0
938, 124.929590596738, 0, 0
2207, 3.60444009947651, 0, 0
3308, 185.590620499902, 0, 0
3590, 18.2482289073131, 0, 0
2890, 35.1884902233176, 0, 0
1618, 103.144118530757, 0, 0
521, 64.6409447330646, 0, 0
243, 46.7073560668022, 0, 0
949, 29.4487309271337, 0, 0
2220, 29.5441600121473, 0, 0
3317, 60.7239266145533, 0, 0
3587, 50.5125898750889, 0, 0
2879, 59.3361758150775, 0, 0
1606, 43.3783230544393, 0, 0
513, 38.5183383473678, 0, 0
247, 31.7679479489836, 0, 0
960, 43.9357550663418, 0, 0
2234, 54.9912589787259, 0, 0
3325, 32.7480651741924, 0, 0
3586, 28.0243871094805, 0, 0
2867, 22.2233020564921, 0, 0
1592, 11.8548390962537, 0, 0
506, 12.3615208732396, 0, 0
251, 60.8114071373895, 0, 0
972, 52.3617058845445, 0, 0
2247, 74.4304138960154, 0, 0
3331, 53.7539374433047, 0, 0
3584, 22.5024369409307, 0, 0
2856, 83.2200467460206, 0, 0
1577, 33.9585870112892, 0, 0
497, 25.6287444005147, 0, 0
252, 49.3381551223631, 0, 0
984, 46.404334672705, 0, 0
2264, 43.2219293279295, 0, 0
3339, 162.817193451654, 0, 0
3579, 38.6789594797415, 0, 0
2844, 40.9846205487522, 0, 0
1562, 9.24458658438458, 0, 0
490, 21.5289146320534, 0, 0
254, 89.4989659801216, 0, 0
995, 17.7969009868983, 0, 0
2276, 49.6104244332094, 0, 0
3347, 22.3941147758022, 0, 0
3577, 78.2783654809473, 0, 0
2832, 88.3507414903444, 0, 0
1549, 66.1967338615439, 0, 0
483, 37.4632797674905, 0, 0
257, 38.2825028447002, 0, 0
1007, 42.9079977620265, 0, 0
2290, 44.2384961138189, 0, 0
3353, 26.99063351375, 0, 0
3574, 56.9434830462435, 0, 0
2821, 89.5391824909935, 0, 0
1536, 51.3410815396128, 0, 0
476, 95.1060205626629, 0, 0
260, 97.4269342447567, 0, 0
1019, 103.216463378972, 0, 0
2304, 21.2854063624251, 0, 0
3362, 31.4908398899102, 0, 0
3572, 18.977011142539, 0, 0
2809, 74.4587238124674, 0, 0
1522, 55.3227237962053, 0, 0
468, 9.2218663972799, 0, 0
264, 59.0510521877039, 0, 0
1030, 22.5652072876005, 0, 0
2317, 16.0475117890533, 0, 0
3368, 25.5072470637203, 0, 0
3568, 52.5747465172474, 0, 0
2798, 147.221312791376, 0, 0
1509, 63.7865660374421, 0, 0
460, 86.3514870677233, 0, 0
267, 31.4090133184629, 0, 0
1042, 30.3386152325453, 0, 0
2331, 8.17948135810867, 0, 0
3376, 66.1061761569956, 0, 0
3565, 48.1564705839984, 0, 0
2785, 33.1861201407977, 0, 0
1495, 68.4660054423335, 0, 0
453, 69.1031702829204, 0, 0
270, 26.2738509147416, 0, 0
1054, 63.7024534664404, 0, 0
2345, 51.1057689803129, 0, 0
3383, 279.250373351709, 0, 0
3561, 27.3829391114529, 0, 0
2773, 82.0752994381125, 0, 0
1482, 32.7646503428136, 0, 0
446, 21.4127855712666, 0, 0
274, 47.7588319480695, 0, 0
1066, 71.7007491633619, 0, 0
2357, 35.4764662456823, 0, 0
3390, 49.9893371637794, 0, 0
3557, 20.4238945564802, 0, 0
2762, 126.169366848013, 0, 0
1468, 17.0451876811896, 0, 0
439, 33.4906950904248, 0, 0
277, 48.7921590891163, 0, 0
1078, 70.0351038876035, 0, 0
2371, 24.3946460441916, 0, 0
3396, 167.545338343351, 0, 0
3554, 36.2911551650974, 0, 0
2749, 18.4829461322438, 0, 0
1455, 76.4601315314921, 0, 0
430, 96.2110249457466, 0, 0
281, 58.3433132381911, 0, 0
1093, 38.8407061385369, 0, 0
2385, 66.4432507346435, 0, 0
3403, 47.1158157688901, 0, 0
3549, 62.5000800034881, 0, 0
2738, 27.780242780471, 0, 0
1441, 41.4226066433359, 0, 0
426, 58.8715956922688, 0, 0
285, 44.7355399986329, 0, 0
1102, 12.1456895915042, 0, 0
2398, 51.277515924317, 0, 0
3411, 42.477323841693, 0, 0
3547, 19.3990070700632, 0, 0
2725, 107.383948548868, 0, 0
1428, 43.474802443314, 0, 0
419, 64.8103192015236, 0, 0
288, 56.6996124165467, 0, 0
1114, 60.9665473733985, 0, 0
2411, 23.0754126614344, 0, 0
3417, 19.1067702907719, 0, 0
3542, 17.0203745272978, 0, 0
2712, 79.631344564597, 0, 0
1416, 41.8720210005487, 0, 0
411, 42.7799343901903, 0, 0
293, 15.60022009789, 0, 0
1126, 75.7853014124272, 0, 0
2425, 28.2560363221129, 0, 0
3424, 94.460913596305, 0, 0
3537, 70.9381440962304, 0, 0
2699, 58.5128670644086, 0, 0
1403, 9.8166777317754, 0, 0
406, 65.8057504677415, 0, 0
298, 54.9952413119703, 0, 0
1139, 113.89978355158, 0, 0
2437, 70.6023709464361, 0, 0
3430, 39.604194666, 0, 0
3535, 50.2270408469699, 0, 0
2687, 84.1201341925578, 0, 0
1388, 49.018228969605, 0, 0
400, 26.9454140928255, 0, 0
301, 41.2438043496333, 0, 0
1151, 28.7063654566885, 0, 0
2452, 40.9324588028301, 0, 0
3437, 64.4315278955864, 0, 0
3529, 18.2080247967968, 0, 0
2675, 8.35644808007122, 0, 0
1375, 20.2593668380342, 0, 0
393, 72.1754610018609, 0, 0
306, 48.7914046018701, 0, 0
1163, 122.871159166927, 0, 0
2464, 60.3361760129148, 0, 0
3444, 48.1777660610472, 0, 0
3525, 22.1651982616097, 0, 0
2662, 39.8741522628641, 0, 0
1361, 0.704497831462225, 0, 0
387, 41.3596219519146, 0, 0
310, 77.4380744169869, 0, 0
1176, 7.31641827225389, 0, 0
2477, 104.340441687778, 0, 0
3449, 96.182374234727, 0, 0
3520, 82.5630263504373, 0, 0
2650, 128.228160325131, 0, 0
1349, 48.7952727512823, 0, 0
381, 39.1395128443957, 0, 0
315, 64.7759097999708, 0, 0
1189, 92.2139143851392, 0, 0
2490, 67.4999542728249, 0, 0
3454, 37.4864142438239, 0, 0
3515, 49.5290610229518, 0, 0
2638, 31.3194187838922, 0, 0
1337, 30.4186534267761, 0, 0
376, 59.1946325660848, 0, 0
321, 31.9422607357823, 0, 0
1201, 54.6814696553486, 0, 0
2504, 27.4589471585056, 0, 0
3462, 91.9172448073579, 0, 0
3510, 19.856184525858, 0, 0
2626, 79.0441191674187, 0, 0
1324, 50.1785222057206, 0, 0
370, 50.1780566498408, 0, 0
325, 6.21793642970687, 0, 0
1214, 84.4848863467164, 0, 0
2518, 44.8438436101933, 0, 0
3468, 22.1759029082413, 0, 0
3506, 38.6320594110887, 0, 0
2613, 8.86273246409929, 0, 0
1311, 58.8978044757036, 0, 0
365, 35.5931106901331, 0, 0
329, 48.9659505637944, 0, 0
1226, 77.9327649958846, 0, 0
2530, 2.35353236016523, 0, 0
3473, 139.050911158667, 0, 0
3501, 86.8441555404107, 0, 0
2601, 42.0669785612414, 0, 0
1297, 36.6686706417853, 0, 0
359, 84.8839852092216, 0, 0
334, 20.741002658963, 0, 0
1238, 45.9749751642232, 0, 0
2544, 12.3042431563796, 0, 0
3479, 94.9565369883536, 0, 0
3495, 13.8938848037364, 0, 0
2587, 28.5477580610449, 0, 0
1283, 51.9652963231104, 0, 0
354, 54.2590639385305, 0, 0
339, 41.6565613512559, 0, 0
1252, 29.2505689421241, 0, 0
2555, 54.6763809317353, 0, 0
3484, 143.154855062548, 0, 0
3490, 63.6337117789258, 0, 0
2575, 179.816664881025, 0, 0
1271, 99.8430811036738, 0, 0
348, 151.297194068956, 0, 0
348, 72.3908411982985, 0, 0
1264, 77.5900651256967, 0, 0
2569, 54.5788519362145, 0, 0
3491, 31.8821560531719, 0, 0
3486, 106.580252899521, 0, 0
2562, 53.9899310144173, 0, 0
1258, 110.936279362915, 0, 0
340, 55.3549123500953, 0, 0
353, 36.0001434241127, 0, 0
1277, 86.8703072410543, 0, 0
2582, 66.6197054001188, 0, 0
3494, 36.7159219779177, 0, 0
3480, 49.8933389587517, 0, 0
2549, 34.506311891883, 0, 0
1244, 57.6444032269885, 0, 0
335, 58.0155511956837, 0, 0
358, 88.0682698392998, 0, 0
1290, 153.244193626207, 0, 0
2595, 44.2832173673857, 0, 0
3500, 12.1870260438508, 0, 0
3474, 21.4089930673416, 0, 0
2536, 110.663259398602, 0, 0
1232, 40.9319612182906, 0, 0
330, 64.3731707632272, 0, 0
364, 82.021118129746, 0, 0
1302, 87.7951491356375, 0, 0
2608, 93.654870292304, 0, 0
3505, 88.3600351401989, 0, 0
3468, 70.7257566254961, 0, 0
2524, 48.9559831904131, 0, 0
1219, 22.5629878520399, 0, 0
326, 83.7337513745831, 0, 0
370, 19.6460751323647, 0, 0
1317, 75.0859145149119, 0, 0
2619, 60.8493708844782, 0, 0
3509, 96.6994623476209, 0, 0
3462, 39.6534305343676, 0, 0
2510, 86.7482832615406, 0, 0
1208, 55.9324423683207, 0, 0
320, 33.4514812438591, 0, 0
374, 54.0189089743849, 0, 0
1331, 54.034773288125, 0, 0
2632, 58.0669067960263, 0, 0
3515, 110.887767635391, 0, 0
3459, 45.6351801441525, 0, 0
2495, 171.606997292282, 0, 0
1195, 20.0776591738844, 0, 0
317, 134.001634463477, 0, 0
381, 63.1904840484681, 0, 0
1343, 73.6775562018876, 0, 0
2643, 43.0652819565286, 0, 0
3521, 116.314332250122, 0, 0
3450, 34.5514169898478, 0, 0
2483, 32.522504046633, 0, 0
1182, 9.00774898027238, 0, 0
312, 39.6059495874969, 0, 0
386, 46.3161474463794, 0, 0
1357, 51.2105030440703, 0, 0
2656, 72.457067289622, 0, 0
3524, 41.4526372810255, 0, 0
3444, 35.9708300479669, 0, 0
2469, 178.413682701226, 0, 0
1169, 10.9641004101128, 0, 0
307, 107.156445330904, 0, 0
392, 98.8654870819278, 0, 0
1370, 59.9965833361687, 0, 0
2667, 9.61750360056703, 0, 0
3529, 88.6859098027468, 0, 0
3438, 26.7481779957984, 0, 0
2456, 35.5814012457842, 0, 0
1156, 30.016752530218, 0, 0
302, 58.4649530180927, 0, 0
399, 31.4312603782669, 0, 0
1383, 72.1853942045765, 0, 0
2680, 48.4973246806593, 0, 0
