3568, 23.9858503070142, 0, 0
2845, 1374.22686415744, 0, 0
1572, 65.0318409206976, 0, 0
501, 85.5429284770695, 0, 0
260, 66.3312673058006, 0, 0
989, 63.6913765169096, 0, 0
2260, 30.6380785159094, 0, 0
3329, 53.5670728397397, 0, 0
3566, 97.0589400144484, 0, 0
2833, 79.0492252598307, 0, 0
1560, 34.3919911120606, 0, 0
494, 42.0411710935323, 0, 0
262, 6.46989034905585, 0, 0
1001, 48.2178978099549, 0, 0
2272, 8.06130363401653, 0, 0
3337, 57.5338327000276, 0, 0
3563, 85.048462280371, 0, 0
2822, 822.085784550552, 0, 0
1547, 30.3356323204612, 0, 0
488, 129.876317567939, 0, 0
265, 69.0181307319538, 0, 0
1013, 118.574739016196, 0, 0
2285, 18.1630370042018, 0, 0
3343, 47.8962363309158, 0, 0
3561, 37.4341128539654, 0, 0
2810, 79.0976327603971, 0, 0
1533, 16.8698576804819, 0, 0
479, 55.0151770890135, 0, 0
268, 14.8496550210873, 0, 0
1023, 126.730876392942, 0, 0
2300, 6.25925124515327, 0, 0
3351, 20.4856370504579, 0, 0
3557, 50.7193293115305, 0, 0
2798, 519.590389116036, 0, 0
1519, 96.2247014981079, 0, 0
472, 69.4656740459077, 0, 0
272, 33.8186549723132, 0, 0
1037, 42.5996701210111, 0, 0
2313, 45.6417626641502, 0, 0
3357, 81.9294411210437, 0, 0
3554, 54.0201414385888, 0, 0
2786, 116.466774117056, 0, 0
1505, 19.7262543316518, 0, 0
464, 19.0450514485639, 0, 0
275, 35.832373179904, 0, 0
1049, 60.4721317592676, 0, 0
2329, 28.9882443954881, 0, 0
3366, 64.9350456805077, 0, 0
3550, 43.2118740776722, 0, 0
2773, 556.147339205002, 0, 0
1492, 69.827110076507, 0, 0
458, 16.5060419702188, 0, 0
279, 63.531204495477, 0, 0
1060, 92.7769950160084, 0, 0
2341, 37.7184552382223, 0, 0
3373, 17.1677751440012, 0, 0
3546, 91.8620163668367, 0, 0
2762, 61.0130598767343, 0, 0
1478, 47.1644112020572, 0, 0
450, 49.1632611559541, 0, 0
283, 81.8237086447474, 0, 0
1073, 68.7915372554785, 0, 0
2355, 50.2157409166306, 0, 0
3380, 74.6549917742991, 0, 0
3544, 36.418802940524, 0, 0
2750, 1389.17139854462, 0, 0
1465, 32.4287165845604, 0, 0
444, 68.2765927578163, 0, 0
285, 39.8478898320149, 0, 0
1084, 85.7361822522713, 0, 0
2368, 16.8470673338608, 0, 0
3386, 85.5216260013661, 0, 0
3539, 9.43022901522042, 0, 0
2737, 77.8347170670585, 0, 0
1452, 12.1307302050872, 0, 0
437, 13.5785448509209, 0, 0
290, 40.9426986671753, 0, 0
1093, 65.7658974934651, 0, 0
2381, 95.7532859635499, 0, 0
3393, 117.689680320447, 0, 0
3535, 66.7065493732364, 0, 0
2726, 388.348134790371, 0, 0
1439, 35.1631908329081, 0, 0
430, 128.882295611501, 0, 0
293, 75.7090863252339, 0, 0
1105, 71.2697032720556, 0, 0
2395, 43.3714870925053, 0, 0
3401, 131.999674466895, 0, 0
3532, 66.3612131329004, 0, 0
2714, 45.1795127930783, 0, 0
1426, 47.8523286429391, 0, 0
424, 78.2470716641792, 0, 0
297, 25.8869341996137, 0, 0
1117, 19.4442123117457, 0, 0
2408, 43.7278936008538, 0, 0
3407, 107.453692102002, 0, 0
3527, 290.122878950072, 0, 0
2703, 1112.14062067893, 0, 0
1413, 38.9216499468783, 0, 0
416, 100.022524988341, 0, 0
301, 75.4801923468992, 0, 0
1130, 99.93554918954, 0, 0
2421, 122.845179944333, 0, 0
3413, 132.087728731368, 0, 0
3524, 86.4174819205615, 0, 0
2691, 11.1497147151593, 0, 0
1400, 100.118957741445, 0, 0
410, 80.7695934464707, 0, 0
305, 31.4170049658318, 0, 0
1143, 56.4832523763499, 0, 0
2434, 6.6490654679808, 0, 0
3421, 94.4322043685383, 0, 0
3519, 165.240650061021, 0, 0
2678, 409.451095767794, 0, 0
1386, 86.6492579742626, 0, 0
403, 221.526705492919, 0, 0
310, 82.1849691901381, 0, 0
1156, 20.5774989550126, 0, 0
2449, 117.491598281147, 0, 0
3428, 68.9186758700642, 0, 0
3514, 56.8890799699384, 0, 0
2665, 106.615756246758, 0, 0
1372, 40.2795869187892, 0, 0
397, 47.4212403007362, 0, 0
313, 188.030539955507, 0, 0
1167, 103.815452266337, 0, 0
2461, 53.3549448669875, 0, 0
3433, 146.833693056774, 0, 0
3511, 91.9172670802892, 0, 0
2653, 1642.47897198134, 0, 0
1359, 240.890798887237, 0, 0
391, 60.3613389733626, 0, 0
320, 82.8727874315518, 0, 0
1181, 202.352112640942, 0, 0
2475, 168.01148462438, 0, 0
3439, 194.113074216125, 0, 0
3504, 231.281915470132, 0, 0
2640, 43.7432905558653, 0, 0
1346, 81.3426796490827, 0, 0
385, 357.265425281363, 0, 0
325, 106.817513106236, 0, 0
1194, 29.1973970431392, 0, 0
2488, 498.338131375437, 0, 0
3445, 67.5157800589538, 0, 0
3500, 92.4496108719242, 0, 0
2627, 10379381.1960895, 0, 0
1333, 216.457552021722, 0, 0
379, 101.121288208203, 0, 0
329, 692.369895759485, 0, 0
1206, 231.797523086424, 0, 0
2498, 47.4811322120632, 0, 0
3450, 273.379293621128, 0, 0
3495, 200.33972346791, 0, 0
2616, 118.450473546951, 0, 0
1320, 250.137236965938, 0, 0
373, 169.271027313158, 0, 0
334, 71.2397703139921, 0, 0
1217, 143.813471442707, 0, 0
2512, 122.127235264556, 0, 0
3455, 12.9626365071384, 0, 0
3491, 80.3966332881891, 0, 0
2604, 623.985645904193, 0, 0
1309, 11.4151398745602, 0, 0
368, 135.786065175611, 0, 0
338, 23.8398012109899, 0, 0
1230, 125.660305929993, 0, 0
2524, 76.8159802501861, 0, 0
3460, 86.8130378503595, 0, 0
3486, 37.6761115848863, 0, 0
2590, 82.415885504342, 0, 0
1296, 144.296552681512, 0, 0
363, 20.6497931868681, 0, 0
343, 211.723702332476, 0, 0
1243, 48.5149439253074, 0, 0
2537, 34.831384112345, 0, 0
3466, 270.497849858463, 0, 0
3481, 121.424932685891, 0, 0
2578, 387.91490972822, 0, 0
1283, 164.777797554229, 0, 0
357, 188.991652931462, 0, 0
348, 113.972891332327, 0, 0
1255, 59.8387579058473, 0, 0
2552, 155.227641893895, 0, 0
3471, 55.8854328297372, 0, 0
3474, 244.780453285391, 0, 0
2565, 77.4816175397275, 0, 0
1270, 33.3824757074588, 0, 0
351, 302.694266352873, 0, 0
353, 57.7859632465438, 0, 0
1269, 108.370955542034, 0, 0
2564, 122.243946837036, 0, 0
3477, 201.252907011612, 0, 0
3470, 67.3021822909041, 0, 0
2552, 263.181526544732, 0, 0
1257, 207.910291007244, 0, 0
346, 169.466243742446, 0, 0
359, 97.6303632085011, 0, 0
1282, 54.8983125713623, 0, 0
2577, 76.2742104875464, 0, 0
3482, 78.8253236758596, 0, 0
3464, 42.8018161793001, 0, 0
2538, 29.2671324148847, 0, 0
1243, 72.4209134252722, 0, 0
343, 55.4134205391884, 0, 0
364, 59.482838212698, 0, 0
1295, 33.1626792675319, 0, 0
2590, 35.1998876622244, 0, 0
3487, 119.624063116577, 0, 0
3460, 74.9964976691278, 0, 0
2526, 245.336301997624, 0, 0
1230, 87.5636489128611, 0, 0
337, 97.7009567214644, 0, 0
369, 103.91090756838, 0, 0
1307, 58.0717105825791, 0, 0
2602, 28.5381827670532, 0, 0
3492, 15.0565484103448, 0, 0
3454, 28.5178019561125, 0, 0
2513, 87.9722347454853, 0, 0
1219, 53.2930460561122, 0, 0
332, 63.825586109448, 0, 0
374, 58.5250061152224, 0, 0
1321, 41.026489644753, 0, 0
2614, 40.89746091097, 0, 0
3496, 55.6775204160781, 0, 0
3448, 36.5438721017811, 0, 0
2498, 255.647770448906, 0, 0
1207, 87.4494397261851, 0, 0
327, 125.08505325603, 0, 0
381, 47.9940658061703, 0, 0
1332, 87.4438273274064, 0, 0
2627, 34.2356062382484, 0, 0
3502, 94.6738863804213, 0, 0
3443, 35.3749748440848, 0, 0
2488, 85.8035241255081, 0, 0
1194, 84.3926951291954, 0, 0
324, 33.6197847505139, 0, 0
387, 42.2946282615813, 0, 0
1345, 42.3910396276608, 0, 0
2639, 54.3097843122987, 0, 0
3507, 43.01850253345, 0, 0
3437, 82.3010166194709, 0, 0
2474, 901.509985142907, 0, 0
1181, 46.8981107696748, 0, 0
318, 77.822494216511, 0, 0
393, 28.8613537622083, 0, 0
1358, 119.10396309244, 0, 0
2651, 51.7679482956297, 0, 0
3514, 67.1836508885182, 0, 0
3432, 85.1641584786518, 0, 0
2462, 42.4979412828621, 0, 0
1168, 37.8371295063579, 0, 0
313, 52.2825063637763, 0, 0
397, 65.47270498423, 0, 0
1371, 58.8066147359266, 0, 0
2664, 11.8261385968061, 0, 0
3514, 27.5315612317153, 0, 0
3426, 50.2873919468384, 0, 0
2447, 522.436833906679, 0, 0
1156, 14.3091350383541, 0, 0
309, 61.0587553347774, 0, 0
403, 94.8819834136855, 0, 0
1386, 37.9635773131564, 0, 0
2677, 81.8787978952286, 0, 0
3521, 23.2261659291561, 0, 0
3421, 21.8550174891685, 0, 0
2434, 93.7964525117555, 0, 0
1144, 11.2676784736261, 0, 0
304, 48.4636000335825, 0, 0
410, 134.628010996767, 0, 0
1399, 12.4474929948824, 0, 0
2690, 44.8253345997591, 0, 0
3526, 178.626374601255, 0, 0
3413, 28.5593565063557, 0, 0
2421, 811.384809913157, 0, 0
1130, 13.389359137333, 0, 0
301, 53.4262406000319, 0, 0
417, 48.8941261909906, 0, 0
1412, 67.2267513799275, 0, 0
2701, 18.056068636082, 0, 0
3530, 22.0235307745237, 0, 0
3407, 138.380692563725, 0, 0
2408, 82.7457932657947, 0, 0
1118, 74.9896547714433, 0, 0
296, 8.32450716121941, 0, 0
425, 32.480188602033, 0, 0
1426, 67.5812462441565, 0, 0
2713, 50.146124344279, 0, 0
3533, 71.9479934995886, 0, 0
3401, 26.1503009695661, 0, 0
2394, 217.084478109076, 0, 0
1106, 50.0122283253473, 0, 0
293, 33.9989416177113, 0, 0
430, 64.0071132752284, 0, 0
1439, 43.7654780223909, 0, 0
2725, 34.9810671495044, 0, 0
3537, 130.521864532713, 0, 0
3393, 15.8067476142075, 0, 0
2381, 51.0102960291576, 0, 0
1093, 78.1449023686455, 0, 0
288, 54.0626684532274, 0, 0
438, 21.2411478505309, 0, 0
1452, 40.7626815466238, 0, 0
2737, 73.1461834547786, 0, 0
3541, 45.5459616183212, 0, 0
3386, 26.2804998155647, 0, 0
2367, 502.491254541668, 0, 0
1084, 62.7460476181283, 0, 0
284, 28.8663332970272, 0, 0
445, 65.3548237111477, 0, 0
1465, 41.7313418482092, 0, 0
2749, 114.945915079171, 0, 0
3545, 18.101118822019, 0, 0
3379, 62.1475473654882, 0, 0
2354, 32.3346091842576, 0, 0
1072, 63.6284873266273, 0, 0
281, 55.9043296380921, 0, 0
451, 17.4871818735893, 0, 0
1480, 86.8513137121446, 0, 0
2762, 35.8853917057873, 0, 0
3547, 33.4055084884352, 0, 0
3372, 36.8706832099958, 0, 0
2343, 1055.56680004852, 0, 0
1060, 37.7111700322914, 0, 0
277, 52.844763325626, 0, 0
458, 45.4805848756762, 0, 0
1492, 50.4356590836966, 0, 0
2774, 84.8168782546916, 0, 0
3551, 67.9142391889839, 0, 0
3365, 63.9947437912368, 0, 0
2328, 54.5988716032599, 0, 0
1048, 36.6473167699816, 0, 0
274, 79.6603166139354, 0, 0
466, 78.0777097071601, 0, 0
1506, 55.7321223396584, 0, 0
2786, 49.681673180154, 0, 0
3555, 66.8061542082304, 0, 0
3358, 91.3314189789447, 0, 0
2314, 143.80204627557, 0, 0
1037, 60.503589328768, 0, 0
270, 63.4754604761446, 0, 0
473, 64.2185305559201, 0, 0
1520, 29.9832027776819, 0, 0
2799, 58.5643342481232, 0, 0
3559, 73.9166286020383, 0, 0
3351, 19.935035403513, 0, 0
2300, 52.0364536515499, 0, 0
1022, 50.3797825973839, 0, 0
268, 76.5029621545872, 0, 0
480, 48.3370734747477, 0, 0
1533, 61.0632397525634, 0, 0
2810, 63.6263411696462, 0, 0
3561, 146.714442528021, 0, 0
3343, 38.9435437678776, 0, 0
2288, 106.772773836834, 0, 0
1012, 47.4991537090356, 0, 0
264, 66.2896444920848, 0, 0
487, 60.1914112520336, 0, 0
1546, 40.2585481567534, 0, 0
2822, 35.8104899895665, 0, 0
3564, 41.6069759469147, 0, 0
3337, 20.9746951219799, 0, 0
2274, 45.6936773706132, 0, 0
1000, 59.6933989470469, 0, 0
261, 39.4957800574513, 0, 0
495, 78.5792902522675, 0, 0
1559, 93.5861528213249, 0, 0
2834, 43.5489808568243, 0, 0
3568, 29.2960437743864, 0, 0
3329, 81.6940853189114, 0, 0
2260, 145.398486319474, 0, 0
989, 89.2556224044381, 0, 0
259, 27.5800178435164, 0, 0
502, 73.6251737370803, 0, 0
1572, 65.931880805911, 0, 0
2845, 61.8765101415748, 0, 0
3569, 61.6507325356365, 0, 0
3321, 78.0523316312458, 0, 0
2247, 20.9867583861819, 0, 0
976, 13.2927214662877, 0, 0
255, 46.2137016310037, 0, 0
510, 63.8875101275308, 0, 0
1586, 52.4856025486966, 0, 0
2857, 38.3662841338016, 0, 0
3572, 19.7069664765772, 0, 0
3313, 83.1604846615748, 0, 0
2235, 108.620099894146, 0, 0
966, 97.0029784568, 0, 0
253, 36.406809033893, 0, 0
517, 90.1227113077283, 0, 0
1599, 50.1180694687139, 0, 0
2867, 73.4378205837643, 0, 0
3575, 45.1733121233531, 0, 0
3306, 22.3420313390187, 0, 0
2220, 14.2119421881799, 0, 0
955, 42.8293508299311, 0, 0
252, 96.3292671874304, 0, 0
525, 39.335482153621, 0, 0
1613, 107.81290234481, 0, 0
2880, 43.5435969946646, 0, 0
3578, 40.9973733685753, 0, 0
3298, 38.7925651939515, 0, 0
2207, 245.099591553438, 0, 0
942, 83.074603364801, 0, 0
249, 105.574350060831, 0, 0
533, 74.9870268739459, 0, 0
1627, 24.7610247384944, 0, 0
2890, 31.2645290015984, 0, 0
3579, 12.056262831211, 0, 0
3291, 78.7100534149539, 0, 0
2192, 59.9983575849285, 0, 0
932, 34.2567961769342, 0, 0
247, 43.3886093320666, 0, 0
542, 21.5313075371243, 0, 0
1641, 23.4727027950022, 0, 0
2902, 47.5476113383506, 0, 0
3582, 169.71652653113, 0, 0
3284, 59.817105683411, 0, 0
2180, 431.745833490605, 0, 0
920, 52.1638114384381, 0, 0
245, 37.1246047799778, 0, 0
549, 56.1911143806702, 0, 0
1655, 28.0189325664262, 0, 0
2912, 24.5271405111505, 0, 0
3583, 60.3334082017735, 0, 0
3272, 44.6122479093239, 0, 0
2165, 13.2033065179689, 0, 0
908, 121.450797223274, 0, 0
243, 136.915499396016, 0, 0
555, 54.6756909522439, 0, 0
1669, 61.918683128712, 0, 0
2924, 15.9413208199748, 0, 0
3586, 24.8077669357032, 0, 0
3266, 97.1203628243078, 0, 0
2152, 223.614657514053, 0, 0
897, 67.0177120050813, 0, 0
240, 66.8426848947777, 0, 0
566, 14.4297261796845, 0, 0
1682, 96.6637060959911, 0, 0
2935, 26.4083981402369, 0, 0
3587, 38.613824521355, 0, 0
3256, 60.9144659803694, 0, 0
2138, 77.3178258241653, 0, 0
886, 67.3716105784327, 0, 0
239, 49.3222879333421, 0, 0
574, 64.1836125588439, 0, 0
1695, 47.3555362677991, 0, 0
2947, 109.330736493507, 0, 0
3589, 36.0741429105155, 0, 0
3248, 19.0312434521397, 0, 0
2125, 44.7777384639618, 0, 0
875, 85.1255599728906, 0, 0
237, 103.966172993714, 0, 0
583, 40.4915825628537, 0, 0
1709, 19.513402199086, 0, 0
2958, 70.4072535717481, 0, 0
3591, 48.7425676597052, 0, 0
3239, 58.7554590580601, 0, 0
2111, 75.2042154303633, 0, 0
864, 41.18014978192, 0, 0
236, 40.492485137876, 0, 0
592, 60.9187527599356, 0, 0
1723, 31.0872085975614, 0, 0
2968, 56.5504035518741, 0, 0
3592, 62.0474967910606, 0, 0
3230, 78.7314672611828, 0, 0
2097, 89.2356550013059, 0, 0
853, 16.5446634912111, 0, 0
235, 72.9493376713761, 0, 0
600, 15.6867233023242, 0, 0
1738, 32.7716245251867, 0, 0
2978, 106.103991688596, 0, 0
3594, 83.2354636041904, 0, 0
3222, 36.4446216438672, 0, 0
2082, 26.4913902165655, 0, 0
844, 22.2288771056704, 0, 0
233, 90.5126128132467, 0, 0
609, 70.9922124357052, 0, 0
1750, 38.935652653447, 0, 0
2988, 14.5808606362039, 0, 0
3595, 23.4148614185043, 0, 0
3213, 18.8998360512311, 0, 0
2069, 155.015808666242, 0, 0
832, 121.567043936643, 0, 0
232, 74.5992288510139, 0, 0
616, 47.018575012727, 0, 0
1766, 24.3069896076648, 0, 0
2998, 47.9192554961848, 0, 0
3596, 158.448636891651, 0, 0
3205, 131.995223802261, 0, 0
2055, 36.7082950453954, 0, 0
823, 50.0253593078418, 0, 0
230, 12.9402193014455, 0, 0
625, 43.2603970983846, 0, 0
1778, 30.825630510612, 0, 0
3008, 56.0305026573896, 0, 0
3597, 38.6501757599166, 0, 0
3195, 51.6700244118452, 0, 0
2041, 557.7529779007, 0, 0
814, 71.3917681484402, 0, 0
229, 40.726095786152, 0, 0
634, 41.3315097174379, 0, 0
1791, 32.2892295494762, 0, 0
3020, 26.9599637453275, 0, 0
3598, 51.5699985530113, 0, 0
3187, 53.2169632822311, 0, 0
2028, 15.7132259114586, 0, 0
802, 52.6061349216562, 0, 0
228, 41.3513086998994, 0, 0
644, 92.3645109174777, 0, 0
1805, 131.403916541589, 0, 0
3032, 11.0117911467278, 0, 0
3599, 49.1776555648177, 0, 0
3179, 84.3039116472071, 0, 0
2016, 109.05479387483, 0, 0
791, 107.617201849182, 0, 0
227, 55.5310854901559, 0, 0
654, 25.6516804737663, 0, 0
1818, 93.3796654261657, 0, 0
3041, 42.8164486936477, 0, 0
3601, 13.0437470599719, 0, 0
3169, 59.9465896553985, 0, 0
2002, 47.1171060789764, 0, 0
781, 59.6873619386191, 0, 0
226, 42.9333943244815, 0, 0
663, 55.9096216523184, 0, 0
1833, 32.111817160996, 0, 0
3052, 65.8493307712182, 0, 0
3602, 36.4179113838173, 0, 0
3160, 38.5193435559836, 0, 0
1988, 262.891565397177, 0, 0
771, 27.754830494392, 0, 0
226, 105.888112597546, 0, 0
673, 82.9145546205974, 0, 0
1849, 111.178566584884, 0, 0
3062, 101.023196451962, 0, 0
3602, 48.7524239409828, 0, 0
3150, 15.2059291438616, 0, 0
1973, 23.6958173499351, 0, 0
761, 40.6254228127939, 0, 0
226, 9.71305990718179, 0, 0
682, 48.5971319140524, 0, 0
1862, 80.1642917769686, 0, 0
3072, 33.6600420196836, 0, 0
3601, 58.6978440948983, 0, 0
3140, 73.3377765592189, 0, 0
1960, 24.8529365159451, 0, 0
750, 69.5986055468603, 0, 0
226, 109.923182866418, 0, 0
690, 81.374545710878, 0, 0
1875, 59.6327530044612, 0, 0
3082, 44.9424955677356, 0, 0
3602, 95.5577044326796, 0, 0
3131, 8.6424476629724, 0, 0
1946, 49.3915409072014, 0, 0
740, 20.6561813516524, 0, 0
225, 48.8952633133902, 0, 0
701, 64.3819677139588, 0, 0
1889, 22.6449171725879, 0, 0
3092, 66.1505367532708, 0, 0
3602, 105.38723015436, 0, 0
3122, 51.08369150084, 0, 0
1932, 29.2009426276347, 0, 0
731, 37.8968515363245, 0, 0
225, 106.357148059896, 0, 0
711, 72.6580366917873, 0, 0
1903, 59.8743594435349, 0, 0
3100, 49.174717590244, 0, 0
3603, 74.4433467664694, 0, 0
3111, 26.0806880473962, 0, 0
1918, 157.929612676136, 0, 0
722, 43.8873318326295, 0, 0
224, 49.5783071719295, 0, 0
721, 38.292593126682, 0, 0
1916, 62.1814732492338, 0, 0
3110, 81.5619859804916, 0, 0
3602, 19.6129484500396, 0, 0
3102, 18.3665228088064, 0, 0
1906, 55.783453751639, 0, 0
712, 23.763810072926, 0, 0
224, 109.716403024463, 0, 0
731, 35.9463634898184, 0, 0
1930, 104.53923856164, 0, 0
3120, 56.6923460144397, 0, 0
3602, 84.693878011099, 0, 0
3092, 35.9178467724424, 0, 0
1891, 89.0353639324883, 0, 0
702, 70.1267241723849, 0, 0
225, 9.75693721260972, 0, 0
740, 33.1826816690594, 0, 0
1943, 34.4936429244929, 0, 0
3129, 73.6872666580067, 0, 0
3602, 89.7873223779382, 0, 0
3083, 32.4878090296731, 0, 0
1877, 108.609505202318, 0, 0
693, 7.79006173553232, 0, 0
226, 82.6007592874365, 0, 0
750, 87.0400120421017, 0, 0
1958, 81.8664498004572, 0, 0
3139, 22.716996597721, 0, 0
3601, 32.7385232047478, 0, 0
3072, 47.2322703227093, 0, 0
1864, 60.642893073812, 0, 0
683, 27.2427132344634, 0, 0
225, 32.8452431405783, 0, 0
760, 12.4108017211913, 0, 0
1971, 69.7680591474847, 0, 0
3148, 21.9650763013463, 0, 0
3600, 29.2615378649297, 0, 0
3063, 70.6511727773411, 0, 0
1850, 142.502174593763, 0, 0
673, 71.2413311541696, 0, 0
227, 109.858718629048, 0, 0
770, 31.5420019891059, 0, 0
1986, 76.8825215795433, 0, 0
3159, 108.194675053504, 0, 0
3601, 38.319608851504, 0, 0
3052, 48.7019142379017, 0, 0
1835, 49.5694861553374, 0, 0
664, 17.3967883226713, 0, 0
227, 6.4901279628203, 0, 0
780, 69.8752945711833, 0, 0
2000, 61.8681050476886, 0, 0
3169, 15.3145132241762, 0, 0
3600, 123.568466937661, 0, 0
3042, 46.9544264990368, 0, 0
1822, 150.532584440512, 0, 0
654, 34.4649656027434, 0, 0
227, 152.579142317326, 0, 0
790, 13.8526345926683, 0, 0
2013, 64.0409940354901, 0, 0
3177, 41.3636810240808, 0, 0
3599, 41.1839069260821, 0, 0
3031, 13.9501825342329, 0, 0
1807, 46.6248445407675, 0, 0
645, 81.5116297026504, 0, 0
229, 16.5926006113602, 0, 0
802, 42.375390074248, 0, 0
2028, 32.0055288249, 0, 0
3187, 57.4648316047227, 0, 0
3598, 23.7849897541761, 0, 0
3020, 45.0737214110116, 0, 0
1793, 99.0713079462557, 0, 0
636, 56.9111398474271, 0, 0
229, 132.755349626912, 0, 0
811, 60.7212278086338, 0, 0
2039, 71.4205931409239, 0, 0
3195, 36.6053719502975, 0, 0
3597, 30.8867198924612, 0, 0
3010, 3.86722157129019, 0, 0
1781, 27.0889259581643, 0, 0
626, 64.0946566676942, 0, 0
231, 30.7573180232004, 0, 0
823, 39.0160020756497, 0, 0
2053, 67.0440709578402, 0, 0
3204, 8.91386273306705, 0, 0
3595, 53.9635903972481, 0, 0
3000, 46.6998858395903, 0, 0
1767, 173.421067677423, 0, 0
617, 19.4310581923407, 0, 0
232, 76.4155949360072, 0, 0
831, 42.7376986999518, 0, 0
2067, 46.7428582146837, 0, 0
3213, 48.9620155819286, 0, 0
3595, 45.0907167987635, 0, 0
2990, 59.6689251046486, 0, 0
1754, 52.9513586774698, 0, 0
609, 95.0637708253293, 0, 0
233, 63.7296725953548, 0, 0
842, 34.7060784875817, 0, 0
2081, 49.7382194427862, 0, 0
3221, 61.9990936783152, 0, 0
3594, 59.1188740767142, 0, 0
2978, 82.3334192291574, 0, 0
1740, 131.15009604566, 0, 0
602, 55.290746970779, 0, 0
234, 114.893441063574, 0, 0
852, 23.2590250843174, 0, 0
2095, 58.9416905325836, 0, 0
3231, 44.6839063920255, 0, 0
3593, 15.8324455085558, 0, 0
2970, 54.84078826335, 0, 0
1725, 18.9670901768074, 0, 0
592, 67.4557186525479, 0, 0
236, 39.271254709182, 0, 0
863, 84.4902628659549, 0, 0
2109, 50.0264761063618, 0, 0
3239, 31.5512175683945, 0, 0
3590, 46.2995539829391, 0, 0
2959, 41.27195334365, 0, 0
1712, 218.777388532696, 0, 0
585, 57.9488290323865, 0, 0
237, 120.629980364353, 0, 0
873, 122.298749671494, 0, 0
2122, 79.0760639024736, 0, 0
3248, 85.4145653174982, 0, 0
3589, 45.2858581478487, 0, 0
2947, 48.8789778635013, 0, 0
1698, 95.0852831617387, 0, 0
575, 37.9908743432543, 0, 0
240, 30.6141996589627, 0, 0
885, 65.7476138032413, 0, 0
2136, 24.1206013866929, 0, 0
3256, 36.5668795129313, 0, 0
3587, 38.6283546947532, 0, 0
2937, 105.923768738395, 0, 0
1685, 117.68550468496, 0, 0
567, 55.3374552295832, 0, 0
242, 295.427385799163, 0, 0
896, 10.8858375355402, 0, 0
2150, 117.024167847747, 0, 0
3264, 26.2114489026984, 0, 0
3585, 25.2023725528045, 0, 0
2926, 61.3541399524013, 0, 0
1671, 99.4601054617682, 0, 0
559, 29.5884043149305, 0, 0
244, 34.3829646307111, 0, 0
908, 85.287818920728, 0, 0
2164, 110.896318453734, 0, 0
3272, 11.3317452828864, 0, 0
3584, 79.0630778272582, 0, 0
2915, 41.637230899028, 0, 0
1657, 56.5729628576194, 0, 0
549, 72.7719060260488, 0, 0
244, 107.207195065184, 0, 0
920, 28.0712769699785, 0, 0
2177, 73.9161285913526, 0, 0
3282, 19.5972427147828, 0, 0
3581, 16.4314702350025, 0, 0
2903, 75.6137686198891, 0, 0
1643, 38.5002535858068, 0, 0
542, 73.384229777336, 0, 0
246, 60.5061955146204, 0, 0
930, 73.124418753601, 0, 0
2190, 18.9199043894822, 0, 0
3289, 17.3985869575899, 0, 0
3579, 61.2245773964098, 0, 0
2892, 5.43483353131492, 0, 0
1631, 68.0559936442311, 0, 0
534, 47.5469696547091, 0, 0
250, 66.2460639544159, 0, 0
941, 17.6727422820354, 0, 0
2204, 119.972145434238, 0, 0
3297, 37.1678812351743, 0, 0
3577, 118.313850430712, 0, 0
2879, 93.6816939924842, 0, 0
1615, 18.6409069691468, 0, 0
526, 53.6950852949174, 0, 0
252, 57.6556587078327, 0, 0
953, 76.7001985276635, 0, 0
2218, 60.7740035484969, 0, 0
3306, 55.3505715355868, 0, 0
3575, 50.6106102563359, 0, 0
2868, 20.0081984566234, 0, 0
1602, 109.768129860031, 0, 0
518, 25.7376636306949, 0, 0
254, 216.397960509524, 0, 0
965, 97.0138073894491, 0, 0
2231, 128.987455668695, 0, 0
3313, 62.0242619402332, 0, 0
3571, 117.407459286757, 0, 0
2858, 63.7257120269266, 0, 0
1587, 90.6456634729502, 0, 0
511, 28.3245973684955, 0, 0
257, 74.2569732522701, 0, 0
975, 96.0842824353503, 0, 0
2246, 92.8198426951082, 0, 0
3321, 51.7864932705456, 0, 0
3569, 51.3235600804904, 0, 0
2846, 92.8715046001215, 0, 0
1574, 260.537086667919, 0, 0
503, 62.1165655165046, 0, 0
260, 95.384868413013, 0, 0
988, 44.0579802466737, 0, 0
2258, 28.8083555064422, 0, 0
3328, 59.6953908322106, 0, 0
3565, 43.5938186308315, 0, 0
2834, 60.700480210022, 0, 0
1563, 30.1405642343684, 0, 0
494, 63.6201093825269, 0, 0
262, 51.6048240229001, 0, 0
999, 41.2864115910189, 0, 0
2271, 97.009541160361, 0, 0
3336, 111.913028221855, 0, 0
3562, 35.0878930623568, 0, 0
2823, 82.8186350631855, 0, 0
1549, 146.62638089236, 0, 0
488, 25.311500041367, 0, 0
265, 42.4649940172687, 0, 0
1010, 11.347406320076, 0, 0
2285, 10.7313868701939, 0, 0
3342, 58.2269715598637, 0, 0
3560, 19.317139768842, 0, 0
2811, 44.8798678417946, 0, 0
1535, 64.5022814128793, 0, 0
480, 9.38297041567183, 0, 0
268, 124.096567852328, 0, 0
1022, 42.7926515487609, 0, 0
2298, 28.4526607655376, 0, 0
3349, 131.542091962985, 0, 0
3557, 114.029381441476, 0, 0
2799, 64.8160992380602, 0, 0
1523, 171.39954909657, 0, 0
474, 28.9956013184998, 0, 0
